0#3144-17,2025-06-14,16:29:32,0,PUNTUALE
1#3201-17,2025-06-14,16:29:32,0,PUNTUALE
1#3195-21,2025-06-14,16:40:40,0,PUNTUALE
0#3138-21,2025-06-14,16:40:40,0,PUNTUALE
1#3194-19,2025-06-14,16:47:32,0,PUNTUALE
0#3137-19,2025-06-14,16:47:32,0,PUNTUALE
0#1718-15,2025-06-14,15:30:50,0,NO_DATA
0#1772-14,2025-06-14,16:45:40,0,PUNTUALE
1#1826-14,2025-06-14,16:45:40,0,PUNTUALE
0#1765-13,2025-06-14,16:48:46,0,PUNTUALE
1#1819-13,2025-06-14,16:48:46,0,PUNTUALE
0#1733-11,2025-06-14,16:48:18,0,PUNTUALE
1#1786-11,2025-06-14,16:48:18,0,PUNTUALE
1#4160-17,2025-06-14,17:00:40,0,PUNTUALE
0#4039-17,2025-06-14,17:00:40,0,PUNTUALE
1#4159-14,2025-06-14,17:00:40,0,PUNTUALE
1#1773-17,2025-06-14,17:02:46,0,PUNTUALE
0#1718-17,2025-06-14,17:02:46,0,PUNTUALE
0#1722-12,2025-06-14,17:15:40,0,PUNTUALE
1#1776-12,2025-06-14,17:15:40,0,PUNTUALE
0#1719-17,2025-06-14,17:11:18,0,PUNTUALE
1#1771-17,2025-06-14,17:11:18,0,PUNTUALE
0#1726-15,2025-06-14,17:16:46,0,PUNTUALE
1#1780-15,2025-06-14,17:16:46,0,PUNTUALE
1#1777-3,2025-06-14,17:28:40,0,PUNTUALE
0#1723-3,2025-06-14,17:28:40,0,PUNTUALE
0#3140-17,2025-06-14,17:05:32,0,PUNTUALE
1#3197-17,2025-06-14,17:05:32,0,PUNTUALE
1#3196-21,2025-06-14,17:03:40,0,PUNTUALE
0#3139-21,2025-06-14,17:03:40,0,PUNTUALE
1#3199-17,2025-06-14,17:23:32,0,PUNTUALE
0#3141-17,2025-06-14,17:23:32,0,PUNTUALE
0#1729-3,2025-06-14,17:30:46,0,PUNTUALE
1#1783-3,2025-06-14,17:30:46,0,PUNTUALE
1#1778-15,2025-06-14,17:34:18,0,PUNTUALE
1#1772-15,2025-06-14,17:41:40,0,PUNTUALE
0#1724-15,2025-06-14,17:34:18,0,PUNTUALE
0#1717-15,2025-06-14,17:41:40,0,PUNTUALE
0#1732-19,2025-06-14,17:44:46,0,PUNTUALE
1#1788-19,2025-06-14,17:44:46,0,PUNTUALE
0#1725-13,2025-06-14,17:54:40,0,PUNTUALE
1#1779-13,2025-06-14,17:54:40,0,PUNTUALE
1#3198-21,2025-06-14,17:28:08,0,PUNTUALE
0#3142-21,2025-06-14,17:28:08,0,PUNTUALE
1#1782-18,2025-06-14,17:56:18,0,PUNTUALE
0#1739-18,2025-06-14,17:57:46,0,PUNTUALE
0#1727-18,2025-06-14,17:56:18,0,PUNTUALE
1#1792-18,2025-06-14,17:57:46,0,PUNTUALE
1#3200-19,2025-06-14,17:41:32,0,PUNTUALE
0#3143-19,2025-06-14,17:41:32,0,PUNTUALE
1#1787-14,2025-06-14,18:07:40,0,PUNTUALE
0#1734-14,2025-06-14,18:07:40,0,PUNTUALE
0#1764-16,2025-06-14,18:10:46,0,PUNTUALE
1#1818-16,2025-06-14,18:10:46,0,PUNTUALE
1#1817-13,2025-06-14,18:20:40,0,PUNTUALE
0#1763-13,2025-06-14,18:20:40,0,PUNTUALE
1#3195-23,2025-06-14,17:52:08,0,PUNTUALE
0#3138-23,2025-06-14,17:52:08,0,PUNTUALE
0#1733-13,2025-06-14,18:18:18,0,PUNTUALE
1#1786-13,2025-06-14,18:18:18,0,PUNTUALE
0#3144-19,2025-06-14,17:59:32,0,PUNTUALE
1#3201-19,2025-06-14,17:59:32,0,PUNTUALE
0#1765-15,2025-06-14,18:24:46,0,PUNTUALE
1#1819-15,2025-06-14,18:24:46,0,PUNTUALE
0#1772-16,2025-06-14,18:34:40,0,PUNTUALE
1#1826-16,2025-06-14,18:34:40,0,PUNTUALE
0#1719-15,2025-06-14,15:41:18,0,NO_DATA
1#1773-19,2025-06-14,18:37:46,0,PUNTUALE
0#1718-19,2025-06-14,18:37:46,0,PUNTUALE
1#3194-21,2025-06-14,18:17:32,0,PUNTUALE
0#3137-21,2025-06-14,18:17:32,0,PUNTUALE
1#3196-23,2025-06-14,18:16:08,0,PUNTUALE
0#3139-23,2025-06-14,18:16:08,0,PUNTUALE
1#4160-19,2025-06-14,18:48:40,0,PUNTUALE
0#1719-19,2025-06-14,18:42:46,0,PUNTUALE
0#4039-19,2025-06-14,18:48:40,0,PUNTUALE
1#1771-19,2025-06-14,18:42:46,0,PUNTUALE
1#4159-16,2025-06-14,18:48:40,0,PUNTUALE
0#1726-17,2025-06-14,18:51:46,0,PUNTUALE
1#1780-17,2025-06-14,18:51:46,0,PUNTUALE
0#1722-14,2025-06-14,19:02:40,0,PUNTUALE
1#1776-14,2025-06-14,19:02:40,0,PUNTUALE
0#3140-19,2025-06-14,18:36:32,0,PUNTUALE
1#3197-19,2025-06-14,18:36:32,0,PUNTUALE
1#1778-17,2025-06-14,19:04:46,0,PUNTUALE
0#1724-17,2025-06-14,19:04:46,0,PUNTUALE
0#1729-5,2025-06-14,19:07:58,0,PUNTUALE
1#1783-5,2025-06-14,19:07:58,0,PUNTUALE
1#3198-23,2025-06-14,18:41:08,0,PUNTUALE
0#3142-23,2025-06-14,18:41:08,0,PUNTUALE
1#1777-5,2025-06-14,19:14:12,0,PUNTUALE
0#1723-5,2025-06-14,19:14:12,0,PUNTUALE
1#3199-19,2025-06-14,18:54:50,0,PUNTUALE
0#3141-19,2025-06-14,18:54:50,0,PUNTUALE
0#1732-21,2025-06-14,19:21:58,0,PUNTUALE
1#1788-21,2025-06-14,19:21:58,0,PUNTUALE
1#1772-17,2025-06-14,19:25:42,0,PUNTUALE
0#1717-17,2025-06-14,19:25:42,0,PUNTUALE
1#1782-20,2025-06-14,19:27:46,0,PUNTUALE
0#1727-20,2025-06-14,19:27:46,0,PUNTUALE
1#3195-25,2025-06-14,19:05:08,0,PUNTUALE
0#3138-25,2025-06-14,19:05:08,0,PUNTUALE
0#1739-20,2025-06-14,19:36:58,0,PUNTUALE
1#1792-20,2025-06-14,19:36:58,0,PUNTUALE
0#1725-15,2025-06-14,19:38:42,0,PUNTUALE
1#1779-15,2025-06-14,19:38:42,0,PUNTUALE
1#3200-21,2025-06-14,19:13:50,0,PUNTUALE
0#3143-21,2025-06-14,19:13:50,0,PUNTUALE
0#1764-18,2025-06-14,19:50:58,0,PUNTUALE
1#1818-18,2025-06-14,19:50:58,0,PUNTUALE
1#1787-16,2025-06-14,19:51:42,0,PUNTUALE
0#1734-16,2025-06-14,19:51:42,0,PUNTUALE
0#1733-15,2025-06-14,19:50:46,0,PUNTUALE
1#1786-15,2025-06-14,19:50:46,0,PUNTUALE
1#3196-25,2025-06-14,19:29:08,0,PUNTUALE
0#3139-25,2025-06-14,19:29:08,0,PUNTUALE
0#3144-21,2025-06-14,19:31:50,0,PUNTUALE
1#3201-21,2025-06-14,19:31:50,0,PUNTUALE
1#1817-15,2025-06-14,20:04:42,0,PUNTUALE
0#1763-15,2025-06-14,20:04:42,0,PUNTUALE
1#3195-13,2025-06-15,11:51:52,0,PUNTUALE
0#3138-13,2025-06-15,11:51:52,0,PUNTUALE
1#3200-11,2025-06-15,12:02:50,0,PUNTUALE
0#3143-11,2025-06-15,12:02:50,0,PUNTUALE
1#3196-13,2025-06-15,12:16:52,0,PUNTUALE
0#3139-13,2025-06-15,12:16:52,0,PUNTUALE
0#3144-11,2025-06-15,12:19:20,0,PUNTUALE
1#3201-11,2025-06-15,12:19:20,0,PUNTUALE
0#1765-7,2025-06-15,12:11:14,0,PUNTUALE
1#1819-7,2025-06-15,12:11:14,0,PUNTUALE
1#1772-9,2025-06-15,12:15:12,0,PUNTUALE
0#1717-9,2025-06-15,12:15:12,0,PUNTUALE
0#1719-11,2025-06-15,12:13:02,0,PUNTUALE
1#1771-11,2025-06-15,12:13:02,0,PUNTUALE
1#1779-7,2025-06-15,12:30:12,0,PUNTUALE
0#1725-7,2025-06-15,12:30:12,0,PUNTUALE
1#1773-11,2025-06-15,12:28:14,0,PUNTUALE
0#1718-11,2025-06-15,12:28:14,0,PUNTUALE
0#1734-8,2025-06-15,12:45:12,0,PUNTUALE
1#1787-8,2025-06-15,12:45:12,0,PUNTUALE
0#1726-9,2025-06-15,12:45:14,0,PUNTUALE
1#1780-9,2025-06-15,12:45:14,0,PUNTUALE
1#1778-9,2025-06-15,12:44:46,0,PUNTUALE
0#1724-9,2025-06-15,12:44:46,0,PUNTUALE
0#1738-9,2025-06-15,12:53:12,0,PUNTUALE
1#1793-9,2025-06-15,12:53:12,0,PUNTUALE
0#3196-14,2025-06-15,13:50:50,0,NO_DATA
0#1763-7,2025-06-15,13:00:12,0,PUNTUALE
1#1817-7,2025-06-15,13:00:12,0,PUNTUALE
0#1732-13,2025-06-15,13:00:30,0,PUNTUALE
1#1788-13,2025-06-15,13:00:30,0,PUNTUALE
1#3194-13,2025-06-15,12:36:20,0,PUNTUALE
0#3137-13,2025-06-15,12:36:20,0,PUNTUALE
0#1775-12,2025-06-15,12:50:50,0,PUNTUALE
1#1828-12,2025-06-15,12:50:50,0,PUNTUALE
1#3198-13,2025-06-15,12:41:52,0,PUNTUALE
0#3142-13,2025-06-15,12:41:52,0,PUNTUALE
0#1772-10,2025-06-15,13:14:12,0,PUNTUALE
1#1826-10,2025-06-15,13:14:12,0,PUNTUALE
0#1765-11,2025-06-15,15:15:50,0,NO_DATA
1#1782-12,2025-06-15,13:15:46,0,PUNTUALE
0#1727-12,2025-06-15,13:15:46,0,PUNTUALE
0#3140-11,2025-06-15,12:52:20,0,PUNTUALE
1#3197-11,2025-06-15,12:52:20,0,PUNTUALE
0#1739-12,2025-06-15,13:16:02,0,PUNTUALE
1#1792-12,2025-06-15,13:16:02,0,PUNTUALE
0#1733-13,2025-06-15,18:18:18,0,NO_DATA
1#4160-13,2025-06-15,13:28:12,0,PUNTUALE
0#4039-13,2025-06-15,13:28:12,0,PUNTUALE
1#4159-10,2025-06-15,13:28:12,0,PUNTUALE
1#3195-15,2025-06-15,13:07:52,0,PUNTUALE
0#3138-15,2025-06-15,13:07:52,0,PUNTUALE
1#3199-11,2025-06-15,13:09:20,0,PUNTUALE
0#3141-11,2025-06-15,13:09:20,0,PUNTUALE
0#1764-10,2025-06-15,13:31:34,0,PUNTUALE
1#1818-10,2025-06-15,13:31:34,0,PUNTUALE
0#1774-2,2025-06-15,13:20:50,0,PUNTUALE
1#1829-2,2025-06-15,13:20:50,0,PUNTUALE
1#1776-8,2025-06-15,13:43:40,0,PUNTUALE
0#1722-8,2025-06-15,13:43:40,0,PUNTUALE
0#1733-7,2025-06-15,13:43:50,0,PUNTUALE
1#1786-7,2025-06-15,13:43:50,0,PUNTUALE
0#1765-9,2025-06-15,13:45:50,0,PUNTUALE
1#1819-9,2025-06-15,13:45:50,0,PUNTUALE
1#3200-13,2025-06-15,13:26:20,0,PUNTUALE
0#3143-13,2025-06-15,13:26:20,0,PUNTUALE
1#1772-11,2025-06-15,13:58:40,0,PUNTUALE
0#1717-11,2025-06-15,13:58:40,0,PUNTUALE
1#3196-15,2025-06-15,13:32:52,0,PUNTUALE
0#3139-15,2025-06-15,13:32:52,0,PUNTUALE
1#3253-14,2025-06-15,13:50:50,0,PUNTUALE
1#1773-13,2025-06-15,14:00:50,0,PUNTUALE
0#1718-13,2025-06-15,14:00:50,0,PUNTUALE
0#3144-13,2025-06-15,13:42:20,0,PUNTUALE
1#3201-13,2025-06-15,13:42:20,0,PUNTUALE
1#1779-9,2025-06-15,14:13:40,0,PUNTUALE
0#1725-9,2025-06-15,14:13:40,0,PUNTUALE
1#1793-11,2025-06-15,14:00:50,0,PUNTUALE
0#1738-11,2025-06-15,14:00:50,0,PUNTUALE
0#1719-13,2025-06-15,14:14:50,0,PUNTUALE
1#1771-13,2025-06-15,14:14:50,0,PUNTUALE
0#1726-11,2025-06-15,14:15:50,0,PUNTUALE
1#3271-2,2025-06-15,14:05:50,0,PUNTUALE
0#3214-2,2025-06-15,14:05:50,0,PUNTUALE
1#1780-11,2025-06-15,14:15:50,0,PUNTUALE
1#3194-15,2025-06-15,13:58:20,0,PUNTUALE
0#3137-15,2025-06-15,13:58:20,0,PUNTUALE
1#1787-10,2025-06-15,14:28:40,0,PUNTUALE
0#1734-10,2025-06-15,14:28:40,0,PUNTUALE
1#3198-15,2025-06-15,13:58:08,0,PUNTUALE
0#3142-15,2025-06-15,13:58:08,0,PUNTUALE
0#1776-2,2025-06-15,14:10:50,0,PUNTUALE
1#1830-2,2025-06-15,14:10:50,0,PUNTUALE
1#1778-11,2025-06-15,14:30:50,0,PUNTUALE
0#1732-15,2025-06-15,14:30:50,0,PUNTUALE
0#1774-4,2025-06-15,14:20:50,0,PUNTUALE
1#1788-15,2025-06-15,14:30:50,0,PUNTUALE
1#1829-4,2025-06-15,14:20:50,0,PUNTUALE
0#1724-11,2025-06-15,14:30:50,0,PUNTUALE
