1#2063-9,2025-06-14,16:00:44,0,PUNTUALE
0#2009-9,2025-06-14,16:00:44,0,PUNTUALE
1#1959-13,2025-06-14,16:08:44,0,PUNTUALE
0#1906-13,2025-06-14,16:08:44,0,PUNTUALE
1#2067-9,2025-06-14,16:15:44,0,PUNTUALE
0#2013-9,2025-06-14,16:15:44,0,PUNTUALE
0#2006-13,2025-06-14,16:15,0,PUNTUALE
1#2060-13,2025-06-14,16:15,0,PUNTUALE
1#2058-3,2025-06-14,16:18:44,0,PUNTUALE
0#2004-3,2025-06-14,16:18:44,0,PUNTUALE
1#1964-11,2025-06-14,16:24:14,0,PUNTUALE
0#1909-11,2025-06-14,16:24:14,0,PUNTUALE
0#1958-14,2025-06-14,16:26:44,0,PUNTUALE
1#2012-14,2025-06-14,16:26:44,0,PUNTUALE
0#2012-11,2025-06-14,16:29,0,PUNTUALE
1#2066-11,2025-06-14,16:29,0,PUNTUALE
1#1961-15,2025-06-14,16:34:44,0,PUNTUALE
0#1907-15,2025-06-14,16:34:44,0,PUNTUALE
0#1955-10,2025-06-14,16:40:14,0,PUNTUALE
1#2009-10,2025-06-14,16:40:14,0,PUNTUALE
1#2064-9,2025-06-14,16:40,0,PUNTUALE
0#2010-9,2025-06-14,16:40,0,PUNTUALE
0#1959-3,2025-06-14,16:55:14,0,PUNTUALE
1#1963-13,2025-06-14,16:50:44,0,PUNTUALE
0#1911-13,2025-06-14,16:50:44,0,PUNTUALE
1#2013-3,2025-06-14,16:55:14,0,PUNTUALE
1#1960-17,2025-06-14,16:52,0,PUNTUALE
0#1905-17,2025-06-14,16:52,0,PUNTUALE
0#2014-11,2025-06-14,17:03:14,0,PUNTUALE
1#2068-11,2025-06-14,17:03:14,0,PUNTUALE
0#1961-11,2025-06-14,17:10:14,0,PUNTUALE
1#2014-11,2025-06-14,17:10:14,0,PUNTUALE
1#2008-15,2025-06-14,17:06:44,0,PUNTUALE
0#1954-15,2025-06-14,17:06:44,0,PUNTUALE
0#2015-11,2025-06-14,17:17:44,0,PUNTUALE
1#2069-11,2025-06-14,17:17:44,0,PUNTUALE
0#1910-17,2025-06-14,17:17,0,PUNTUALE
1#1965-17,2025-06-14,17:17,0,PUNTUALE
0#2002-13,2025-06-14,17:23:44,0,PUNTUALE
1#2056-13,2025-06-14,17:23:44,0,PUNTUALE
1#2011-15,2025-06-14,17:21:44,0,PUNTUALE
0#1957-15,2025-06-14,17:21:44,0,PUNTUALE
1#2062-13,2025-06-14,17:30:44,0,PUNTUALE
0#2008-13,2025-06-14,17:30:44,0,PUNTUALE
0#2005-13,2025-06-14,17:38:44,0,PUNTUALE
1#2059-13,2025-06-14,17:38:44,0,PUNTUALE
0#1960-17,2025-06-14,17:37:44,0,PUNTUALE
1#2015-17,2025-06-14,17:37:44,0,PUNTUALE
0#2010-11,2025-06-14,18:18:44,0,NO_DATA
0#2011-11,2025-06-14,17:41:44,0,PUNTUALE
1#2065-11,2025-06-14,17:41:44,0,PUNTUALE
0#2007-11,2025-06-14,17:45:44,0,PUNTUALE
1#2061-11,2025-06-14,17:45:44,0,PUNTUALE
0#1956-18,2025-06-14,17:42,0,PUNTUALE
1#2010-18,2025-06-14,17:42,0,PUNTUALE
1#2071-13,2025-06-14,17:53:44,0,PUNTUALE
0#4587-13,2025-06-14,17:53:44,0,PUNTUALE
1#2057-13,2025-06-14,17:53:44,0,PUNTUALE
0#2003-13,2025-06-14,17:53:44,0,PUNTUALE
1#1962-16,2025-06-14,18:09:44,0,PUNTUALE
0#1908-16,2025-06-14,18:09:44,0,PUNTUALE
0#1958-16,2025-06-14,18:06:30,0,PUNTUALE
1#2012-16,2025-06-14,18:06:30,0,PUNTUALE
1#2058-5,2025-06-14,18:09:44,0,PUNTUALE
0#2004-5,2025-06-14,18:09:44,0,PUNTUALE
0#2012-13,2025-06-14,18:14:44,0,PUNTUALE
1#2066-13,2025-06-14,18:14:44,0,PUNTUALE
1#2064-11,2025-06-14,18:18:44,0,PUNTUALE
1#1959-15,2025-06-14,18:24:44,0,PUNTUALE
0#1906-15,2025-06-14,18:24:44,0,PUNTUALE
1#1961-17,2025-06-14,18:25:44,0,PUNTUALE
0#1907-17,2025-06-14,18:25:44,0,PUNTUALE
1#1960-19,2025-06-14,18:30:44,0,PUNTUALE
0#1905-19,2025-06-14,18:30:44,0,PUNTUALE
1#1964-13,2025-06-14,18:38:44,0,PUNTUALE
