0#3311-28,2025-06-14,16:50:34,0,PUNTUALE
1#3367-28,2025-06-14,16:50:34,0,PUNTUALE
0#3310-28,2025-06-14,16:54:18,0,PUNTUALE
1#3368-28,2025-06-14,16:54:18,0,PUNTUALE
0#5-8,2025-06-14,17:33:26,-2414,ANTICIPO
0#1-9,2025-06-14,17:39:34,-66,PUNTUALE
231618C8R59185,2025-06-14,16:24:30,0,NO_DATA
1#574-17,2025-06-14,16:48:48,0,PUNTUALE
0#573-17,2025-06-14,16:48:48,0,PUNTUALE
0#580-17,2025-06-14,16:58:34,0,PUNTUALE
1#581-17,2025-06-14,16:58:34,0,PUNTUALE
0#575-17,2025-06-14,17:09:34,0,PUNTUALE
1#576-17,2025-06-14,17:09:34,0,PUNTUALE
1#572-17,2025-06-14,17:19:34,0,PUNTUALE
0#577-17,2025-06-14,17:18:48,0,PUNTUALE
0#571-17,2025-06-14,17:19:34,0,PUNTUALE
1#578-17,2025-06-14,17:18:48,0,PUNTUALE
231650C8R59185,2025-06-14,16:56:30,106,PUNTUALE
301650C8R59185,2025-06-14,16:56:30,0,PUNTUALE
11049019,2025-06-14,17:34:15,0,PUNTUALE
10049019,2025-06-14,17:34:15,0,PUNTUALE
0#570-17,2025-06-14,17:39:34,0,PUNTUALE
1#571-17,2025-06-14,17:39:34,0,PUNTUALE
1#573-19,2025-06-14,17:40:34,0,PUNTUALE
0#572-19,2025-06-14,17:40:34,0,PUNTUALE
1#3369-28,2025-06-14,17:23:18,0,PUNTUALE
0#3312-28,2025-06-14,17:23:18,0,PUNTUALE
0#569-17,2025-06-14,17:48:48,0,PUNTUALE
1#570-17,2025-06-14,17:48:48,0,PUNTUALE
1#5-8,2025-06-14,17:33:26,0,PUNTUALE
0#3311-30,2025-06-14,17:42:34,0,PUNTUALE
1#3367-30,2025-06-14,17:42:34,0,PUNTUALE
1#1-9,2025-06-14,17:38:10,0,PUNTUALE
1#2-9,2025-06-14,17:39:34,0,PUNTUALE
0#2-9,2025-06-14,17:38:10,0,PUNTUALE
0#578-19,2025-06-14,18:02:34,0,PUNTUALE
1#579-19,2025-06-14,18:02:34,0,PUNTUALE
1#575-19,2025-06-14,18:08:34,0,PUNTUALE
0#574-19,2025-06-14,18:08:34,0,PUNTUALE
0#3310-30,2025-06-14,17:51:18,0,PUNTUALE
1#3368-30,2025-06-14,17:51:18,0,PUNTUALE
1#574-19,2025-06-14,18:18:48,0,PUNTUALE
0#573-19,2025-06-14,18:18:48,0,PUNTUALE
0#580-19,2025-06-14,18:24:34,0,PUNTUALE
1#581-19,2025-06-14,18:24:34,0,PUNTUALE
0#575-19,2025-06-14,18:37:34,0,PUNTUALE
1#576-19,2025-06-14,18:37:34,0,PUNTUALE
1#572-19,2025-06-14,18:45:34,0,PUNTUALE
0#571-19,2025-06-14,18:45:34,0,PUNTUALE
1#3369-30,2025-06-14,18:20:18,0,PUNTUALE
0#3312-30,2025-06-14,18:20:18,0,PUNTUALE
0#577-19,2025-06-14,18:48:48,0,PUNTUALE
1#578-19,2025-06-14,18:48:48,0,PUNTUALE
0#3311-32,2025-06-14,18:34:34,0,PUNTUALE
1#3367-32,2025-06-14,18:34:34,0,PUNTUALE
11049021,2025-06-14,18:49:15,0,PUNTUALE
10049021,2025-06-14,18:49:15,0,PUNTUALE
1#573-21,2025-06-14,19:06:34,0,PUNTUALE
0#572-21,2025-06-14,19:06:34,0,PUNTUALE
