0#4892-17,2025-06-14,16:32:28,0,PUNTUALE
1#320-17,2025-06-14,16:33:48,0,PUNTUALE
1#323-23,2025-06-14,16:36:30,0,PUNTUALE
0#4535-23,2025-06-14,16:35:06,0,PUNTUALE
1#344-17,2025-06-14,16:39:02,0,PUNTUALE
0#4580-17,2025-06-14,16:38:18,0,PUNTUALE
0#4767-23,2025-06-14,16:38:28,0,PUNTUALE
1#321-23,2025-06-14,16:39:48,0,PUNTUALE
0#4890-26,2025-06-14,16:44:28,0,PUNTUALE
1#311-26,2025-06-14,16:45:48,0,PUNTUALE
0#4532-24,2025-06-14,16:45:06,0,PUNTUALE
1#309-24,2025-06-14,16:46:30,0,PUNTUALE
1#310-24,2025-06-14,16:52:48,0,PUNTUALE
0#4765-24,2025-06-14,16:51:28,0,PUNTUALE
1#312-24,2025-06-14,16:55:30,0,PUNTUALE
0#4533-24,2025-06-14,16:54:06,0,PUNTUALE
0#4891-26,2025-06-14,16:56:28,0,PUNTUALE
1#314-26,2025-06-14,16:57:48,0,PUNTUALE
1#322-8,2025-06-14,17:05:30,0,PUNTUALE
1#313-21,2025-06-14,17:04:48,0,PUNTUALE
0#4534-8,2025-06-14,17:04:06,0,PUNTUALE
0#4766-21,2025-06-14,17:03:28,0,PUNTUALE
0#4892-18,2025-06-14,17:08:28,0,PUNTUALE
1#320-18,2025-06-14,17:09:48,0,PUNTUALE
1#323-24,2025-06-14,17:14:30,0,PUNTUALE
0#4535-24,2025-06-14,17:13:06,0,PUNTUALE
0#4767-24,2025-06-14,17:15:28,0,PUNTUALE
1#321-24,2025-06-14,17:16:48,0,PUNTUALE
0#4890-27,2025-06-14,17:20:28,0,PUNTUALE
1#311-27,2025-06-14,17:21:48,0,PUNTUALE
0#4532-25,2025-06-14,17:22:28,0,PUNTUALE
1#309-25,2025-06-14,17:23:48,0,PUNTUALE
1#310-25,2025-06-14,17:29:48,0,PUNTUALE
0#4765-25,2025-06-14,17:28:28,0,PUNTUALE
1#312-25,2025-06-14,17:32:48,0,PUNTUALE
0#4533-25,2025-06-14,17:31:28,0,PUNTUALE
0#4891-27,2025-06-14,17:32:28,0,PUNTUALE
1#314-27,2025-06-14,17:33:48,0,PUNTUALE
1#313-22,2025-06-14,17:41:48,0,PUNTUALE
0#4766-22,2025-06-14,17:40:28,0,PUNTUALE
1#322-9,2025-06-14,17:42:48,0,PUNTUALE
