0#1443-15,2025-06-14,16:37:14,0,PUNTUALE
1#1497-15,2025-06-14,16:37:14,0,PUNTUALE
1#1485-19,2025-06-14,16:49:16,0,PUNTUALE
0#1433-19,2025-06-14,16:49:16,0,PUNTUALE
1#1498-4,2025-06-14,16:58:14,0,PUNTUALE
0#1444-4,2025-06-14,16:58:14,0,PUNTUALE
0#1432-21,2025-06-14,16:56:02,0,PUNTUALE
1#1486-21,2025-06-14,16:56:02,0,PUNTUALE
1#1489-16,2025-06-14,17:13:16,0,PUNTUALE
1#1499-8,2025-06-14,17:19:14,0,PUNTUALE
0#1445-8,2025-06-14,17:19:14,0,PUNTUALE
0#1435-16,2025-06-14,17:13:16,0,PUNTUALE
0#1443-17,2025-06-14,18:26:14,0,NO_DATA
1#1488-19,2025-06-14,17:26:02,0,PUNTUALE
0#1434-19,2025-06-14,17:26:02,0,PUNTUALE
0#1437-16,2025-06-14,17:42:14,0,PUNTUALE
1#1492-16,2025-06-14,17:42:14,0,PUNTUALE
1#1493-18,2025-06-14,17:39:46,0,PUNTUALE
0#1439-18,2025-06-14,17:39:46,0,PUNTUALE
0#1440-19,2025-06-14,22:47:18,0,NO_DATA
1#1494-13,2025-06-14,18:05:14,0,PUNTUALE
0#1438-20,2025-06-14,17:57:02,0,PUNTUALE
1#1491-20,2025-06-14,17:57:02,0,PUNTUALE
0#1440-13,2025-06-14,18:05:14,0,PUNTUALE
0#1441-18,2025-06-14,18:04:46,0,PUNTUALE
1#1495-18,2025-06-14,18:04:46,0,PUNTUALE
1#1497-17,2025-06-14,18:26:14,0,PUNTUALE
1#1485-21,2025-06-14,18:29:46,0,PUNTUALE
0#1433-21,2025-06-14,18:29:46,0,PUNTUALE
0#1443-19,2025-06-14,20:11:16,0,NO_DATA
0#1432-23,2025-06-14,18:27:02,0,PUNTUALE
1#1486-23,2025-06-14,18:27:02,0,PUNTUALE
0#1434-17,2025-06-14,15:55:04,0,NO_DATA
1#1498-6,2025-06-14,18:48,0,PUNTUALE
0#1444-6,2025-06-14,18:48,0,PUNTUALE
1#1489-18,2025-06-14,18:54:46,0,PUNTUALE
0#1435-18,2025-06-14,18:54:46,0,PUNTUALE
1#1488-21,2025-06-14,18:57:02,0,PUNTUALE
0#1434-21,2025-06-14,18:57:02,0,PUNTUALE
0#1445-10,2025-06-14,19:09,0,PUNTUALE
1#1499-10,2025-06-14,19:09,0,PUNTUALE
1#1493-20,2025-06-14,19:21:16,0,PUNTUALE
0#1439-20,2025-06-14,19:21:16,0,PUNTUALE
0#1437-18,2025-06-14,19:32,0,PUNTUALE
1#1492-18,2025-06-14,19:32,0,PUNTUALE
0#1438-22,2025-06-14,19:29:32,0,PUNTUALE
1#1491-22,2025-06-14,19:29:32,0,PUNTUALE
1#1494-15,2025-06-14,19:54,0,PUNTUALE
0#1440-15,2025-06-14,19:54,0,PUNTUALE
0#1441-20,2025-06-14,19:56:16,0,PUNTUALE
1#1495-20,2025-06-14,19:56:16,0,PUNTUALE
0#1432-25,2025-06-14,20:02:02,0,PUNTUALE
1#1486-25,2025-06-14,20:02:02,0,PUNTUALE
1#1485-13,2025-06-15,12:12:46,0,PUNTUALE
0#1433-13,2025-06-15,12:12:46,0,PUNTUALE
0#1438-12,2025-06-15,12:09:18,0,PUNTUALE
1#1491-12,2025-06-15,12:09:18,0,PUNTUALE
0#1437-10,2025-06-15,12:18:16,0,PUNTUALE
1#1492-10,2025-06-15,12:18:16,0,PUNTUALE
0#1432-15,2025-06-15,12:37:04,0,PUNTUALE
1#1486-15,2025-06-15,12:37:04,0,PUNTUALE
1#1493-12,2025-06-15,12:46:46,0,PUNTUALE
0#1439-12,2025-06-15,12:46:46,0,PUNTUALE
0#1445-12,2025-06-15,20:50:48,0,NO_DATA
0#1441-14,2025-06-15,14:47:02,0,NO_DATA
0#1443-11,2025-06-15,13:07:16,0,PUNTUALE
1#1497-11,2025-06-15,13:07:16,0,PUNTUALE
1#1488-13,2025-06-15,13:07:04,0,PUNTUALE
0#1434-13,2025-06-15,13:07:04,0,PUNTUALE
0#1441-12,2025-06-15,13:18:46,0,PUNTUALE
1#1495-12,2025-06-15,13:18:46,0,PUNTUALE
1#1499-4,2025-06-15,13:41:16,0,PUNTUALE
0#1445-4,2025-06-15,13:41:16,0,PUNTUALE
0#1438-14,2025-06-15,13:35:04,0,PUNTUALE
1#1491-14,2025-06-15,13:35:04,0,PUNTUALE
1#1485-15,2025-06-15,13:50:02,0,PUNTUALE
0#1433-15,2025-06-15,13:50:02,0,PUNTUALE
0#1432-17,2025-06-15,14:03:04,0,PUNTUALE
1#1486-17,2025-06-15,14:03:04,0,PUNTUALE
0#1437-12,2025-06-15,14:14:16,0,PUNTUALE
1#1492-12,2025-06-15,14:14:16,0,PUNTUALE
1#1493-14,2025-06-15,14:17:02,0,PUNTUALE
0#1439-14,2025-06-15,14:17:02,0,PUNTUALE
0#1441-16,2025-06-15,16:17:02,0,NO_DATA
1#1488-15,2025-06-15,14:31:04,0,PUNTUALE
0#1434-15,2025-06-15,14:31:04,0,PUNTUALE
0#1443-13,2025-06-15,14:45:02,0,PUNTUALE
1#1497-13,2025-06-15,14:45:02,0,PUNTUALE
1#1495-14,2025-06-15,14:47:02,0,PUNTUALE
0#1438-16,2025-06-15,14:59:04,0,PUNTUALE
1#1491-16,2025-06-15,14:59:04,0,PUNTUALE
1#1499-6,2025-06-15,15:18:02,0,PUNTUALE
0#1445-6,2025-06-15,15:18:02,0,PUNTUALE
1#1485-17,2025-06-15,15:17:02,0,PUNTUALE
0#1433-17,2025-06-15,15:17:02,0,PUNTUALE
0#1432-19,2025-06-15,15:27:04,0,PUNTUALE
1#1486-19,2025-06-15,15:27:04,0,PUNTUALE
1#1493-16,2025-06-15,15:47:02,0,PUNTUALE
0#1437-14,2025-06-15,15:50:02,0,PUNTUALE
0#1439-16,2025-06-15,15:47:02,0,PUNTUALE
1#1492-14,2025-06-15,15:50:02,0,PUNTUALE
1#1488-17,2025-06-15,15:55:04,0,PUNTUALE
0#1434-17,2025-06-15,15:55:04,0,PUNTUALE
0#1441-18,2025-06-15,18:04:46,0,NO_DATA
1#1494-11,2025-06-15,16:16:14,0,PUNTUALE
0#1440-11,2025-06-15,16:16:14,0,PUNTUALE
1#1495-16,2025-06-15,16:17:02,0,PUNTUALE
0#1438-18,2025-06-15,16:25:18,0,PUNTUALE
1#1491-18,2025-06-15,16:25:18,0,PUNTUALE
0#1443-15,2025-06-15,16:37:14,0,PUNTUALE
