101617541A56619,2025-06-14,16:37,0,PUNTUALE
301639541A56619,2025-06-14,16:52,0,PUNTUALE
211644541A56619,2025-06-14,16:56,0,PUNTUALE
201644541A56619,2025-06-14,17:01,0,PUNTUALE
101644541A56619,2025-06-14,17:04,0,PUNTUALE
121644541A56619,2025-06-14,17:01,0,PUNTUALE
111646541A56619,2025-06-14,17:02,0,PUNTUALE
0#597-16,2025-06-14,16:16:40,0,PUNTUALE
1#598-16,2025-06-14,16:16:40,0,PUNTUALE
1#600-14,2025-06-14,16:29:20,0,PUNTUALE
0#599-14,2025-06-14,16:29:20,0,PUNTUALE
0#600-12,2025-06-14,16:30:48,0,PUNTUALE
1#601-12,2025-06-14,16:30:48,0,PUNTUALE
0#601-4,2025-06-14,16:45:06,0,PUNTUALE
1#602-4,2025-06-14,16:45:06,0,PUNTUALE
0#602-4,2025-06-14,16:55:20,0,PUNTUALE
1#603-4,2025-06-14,16:55:20,0,PUNTUALE
1#593-14,2025-06-14,16:59:48,0,PUNTUALE
0#592-14,2025-06-14,16:59:48,0,PUNTUALE
30543063,2025-06-14,16:33:10,0,PUNTUALE
30543065,2025-06-14,16:56:10,0,PUNTUALE
101711541A56619,2025-06-14,17:31,0,PUNTUALE
301714541A56619,2025-06-14,17:28,0,PUNTUALE
0#603-16,2025-06-14,17:13:06,0,PUNTUALE
1#604-16,2025-06-14,17:13:06,0,PUNTUALE
0#604-14,2025-06-14,17:21:20,0,PUNTUALE
1#605-14,2025-06-14,17:21:20,0,PUNTUALE
30543067,2025-06-14,17:20:10,0,PUNTUALE
211720541A56619,2025-06-14,17:35,-141,ANTICIPO
0#595-14,2025-06-14,17:29:14,0,PUNTUALE
1#596-14,2025-06-14,17:29:14,0,PUNTUALE
201720541A56619,2025-06-14,17:38,0,PUNTUALE
121720541A56619,2025-06-14,17:38,0,PUNTUALE
111721541A56619,2025-06-14,17:39,0,PUNTUALE
101738541A56619,2025-06-14,17:56,0,PUNTUALE
1#592-18,2025-06-14,17:42:06,0,PUNTUALE
0#591-18,2025-06-14,17:42:06,0,PUNTUALE
1#606-15,2025-06-14,17:47:20,0,PUNTUALE
0#605-15,2025-06-14,17:47:20,0,PUNTUALE
30543069,2025-06-14,17:43:10,0,PUNTUALE
0#598-15,2025-06-14,17:58:14,0,PUNTUALE
1#599-15,2025-06-14,17:58:14,0,PUNTUALE
301749541A56619,2025-06-14,18:03,0,PUNTUALE
30543071,2025-06-14,18:07:10,0,PUNTUALE
121756541A56619,2025-06-14,18:13,0,PUNTUALE
201756541A56619,2025-06-14,18:13,0,PUNTUALE
211756541A56619,2025-06-14,18:10,0,PUNTUALE
111756541A56619,2025-06-14,18:13,0,PUNTUALE
1#594-16,2025-06-14,18:13:20,0,PUNTUALE
0#597-18,2025-06-14,18:10:06,0,PUNTUALE
1#598-18,2025-06-14,18:10:06,0,PUNTUALE
0#593-16,2025-06-14,18:13:20,0,PUNTUALE
101805541A56619,2025-06-14,18:25,0,PUNTUALE
0#600-14,2025-06-14,18:23:14,0,PUNTUALE
1#601-14,2025-06-14,18:23:14,0,PUNTUALE
30543073,2025-06-14,18:31:10,0,PUNTUALE
301824541A56619,2025-06-14,18:39,0,PUNTUALE
1#600-16,2025-06-14,18:39:20,0,PUNTUALE
0#599-16,2025-06-14,18:39:20,0,PUNTUALE
0#601-6,2025-06-14,18:38:06,0,PUNTUALE
1#602-6,2025-06-14,18:38:06,0,PUNTUALE
111832541A56619,2025-06-14,18:48,0,PUNTUALE
211832541A56619,2025-06-14,18:48,-105,PUNTUALE
201832541A56619,2025-06-14,18:47,0,PUNTUALE
121832541A56619,2025-06-14,18:47,0,PUNTUALE
101832541A56619,2025-06-14,18:50,0,PUNTUALE
1#593-16,2025-06-14,18:48:14,0,PUNTUALE
0#592-16,2025-06-14,18:48:14,0,PUNTUALE
30543075,2025-06-14,18:55:10,0,PUNTUALE
0#602-6,2025-06-14,19:04:16,0,PUNTUALE
1#603-6,2025-06-14,19:04:16,0,PUNTUALE
0#603-18,2025-06-14,19:06:06,0,PUNTUALE
1#604-18,2025-06-14,19:06:06,0,PUNTUALE
301859541A56619,2025-06-14,19:13,0,PUNTUALE
101859541A56619,2025-06-14,19:16,0,PUNTUALE
0#595-16,2025-06-14,19:14:14,0,PUNTUALE
1#596-16,2025-06-14,19:14:14,0,PUNTUALE
30543077,2025-06-14,19:23:10,0,PUNTUALE
211908541A56619,2025-06-14,19:24,0,PUNTUALE
111908541A56619,2025-06-14,19:26,0,PUNTUALE
201908541A56619,2025-06-14,19:23,0,PUNTUALE
121908541A56619,2025-06-14,19:23,0,PUNTUALE
0#604-16,2025-06-14,19:30:16,0,PUNTUALE
1#605-16,2025-06-14,19:30:16,0,PUNTUALE
1#592-20,2025-06-14,19:34:06,0,PUNTUALE
0#591-20,2025-06-14,19:34:06,0,PUNTUALE
0#598-17,2025-06-14,19:39:34,0,PUNTUALE
1#599-17,2025-06-14,19:39:34,0,PUNTUALE
301159541A56619,2025-06-15,12:14,0,PUNTUALE
211208541A56619,2025-06-15,12:26,0,PUNTUALE
121208541A56619,2025-06-15,12:26,0,PUNTUALE
201208541A56619,2025-06-15,12:26,0,PUNTUALE
111210541A56619,2025-06-15,12:25,0,PUNTUALE
101216541A56619,2025-06-15,12:34,0,PUNTUALE
1#596-8,2025-06-15,11:40:40,0,PUNTUALE
0#595-8,2025-06-15,11:40:40,0,PUNTUALE
0#605-9,2025-06-15,11:39:14,0,PUNTUALE
1#606-9,2025-06-15,11:39:14,0,PUNTUALE
1#592-12,2025-06-15,11:47:34,0,PUNTUALE
0#591-12,2025-06-15,11:47:34,0,PUNTUALE
1#594-10,2025-06-15,12:06:14,0,PUNTUALE
0#593-10,2025-06-15,12:06:14,0,PUNTUALE
1#599-9,2025-06-15,12:10:40,0,PUNTUALE
0#598-9,2025-06-15,12:10:40,0,PUNTUALE
1#597-6,2025-06-15,12:15:26,0,PUNTUALE
0#596-6,2025-06-15,12:15:26,0,PUNTUALE
30543033,2025-06-15,10:57:50,0,NO_DATA
30543039,2025-06-15,12:00:50,0,NO_DATA
30543041,2025-06-15,12:23:10,0,PUNTUALE
1#600-10,2025-06-15,12:33:14,0,PUNTUALE
0#599-10,2025-06-15,12:33:14,0,PUNTUALE
0#600-8,2025-06-15,12:39:40,0,PUNTUALE
1#601-8,2025-06-15,12:39:40,0,PUNTUALE
30543043,2025-06-15,12:46:10,-50,PUNTUALE
0#597-12,2025-06-15,12:42:26,0,PUNTUALE
1#598-12,2025-06-15,12:42:26,0,PUNTUALE
301234541A56619,2025-06-15,12:49,0,PUNTUALE
211243541A56619,2025-06-15,12:58,0,PUNTUALE
201243541A56619,2025-06-15,13:02,0,PUNTUALE
121243541A56619,2025-06-15,13:02,0,PUNTUALE
111244541A56619,2025-06-15,13:01,0,PUNTUALE
101247541A56619,2025-06-15,13:04,0,PUNTUALE
0#604-10,2025-06-15,12:59:52,0,PUNTUALE
1#605-10,2025-06-15,12:59:52,0,PUNTUALE
1#593-10,2025-06-15,13:08:40,0,PUNTUALE
0#592-10,2025-06-15,13:08:40,0,PUNTUALE
0#603-12,2025-06-15,13:09:26,0,PUNTUALE
1#604-12,2025-06-15,13:09:26,0,PUNTUALE
30543045,2025-06-15,13:09:10,43,PUNTUALE
301309541A56619,2025-06-15,13:21,0,PUNTUALE
1#606-11,2025-06-15,13:25:52,0,PUNTUALE
0#605-11,2025-06-15,13:25:52,0,PUNTUALE
30543047,2025-06-15,13:31:10,0,PUNTUALE
121318541A56619,2025-06-15,13:34,0,PUNTUALE
201318541A56619,2025-06-15,13:34,0,PUNTUALE
101318541A56619,2025-06-15,13:37,0,PUNTUALE
111318541A56619,2025-06-15,13:34,0,PUNTUALE
211318541A56619,2025-06-15,13:32,0,PUNTUALE
0#595-10,2025-06-15,13:37:40,0,PUNTUALE
1#596-10,2025-06-15,13:37:40,0,PUNTUALE
1#592-14,2025-06-15,13:36:26,0,PUNTUALE
0#591-14,2025-06-15,13:36:26,0,PUNTUALE
30543049,2025-06-15,13:53:10,0,PUNTUALE
1#594-12,2025-06-15,13:56:36,0,PUNTUALE
0#593-12,2025-06-15,13:56:36,0,PUNTUALE
301344541A56619,2025-06-15,13:55,0,PUNTUALE
101349541A56619,2025-06-15,14:06,0,PUNTUALE
111352541A56619,2025-06-15,14:07,0,PUNTUALE
1#597-8,2025-06-15,14:04:26,0,PUNTUALE
0#596-8,2025-06-15,14:04:26,0,PUNTUALE
211354541A56619,2025-06-15,14:07,0,PUNTUALE
201354541A56619,2025-06-15,14:09,0,PUNTUALE
121354541A56619,2025-06-15,14:09,0,PUNTUALE
0#598-11,2025-06-15,14:07:40,0,PUNTUALE
1#599-11,2025-06-15,14:07:40,0,PUNTUALE
30543051,2025-06-15,14:15:10,-115,PUNTUALE
1#600-12,2025-06-15,14:25:36,0,PUNTUALE
0#599-12,2025-06-15,14:25:36,0,PUNTUALE
301419541A56619,2025-06-15,14:31,0,PUNTUALE
101451541A56619,2025-06-15,15:09,0,PUNTUALE
301454541A56619,2025-06-15,15:06,31,PUNTUALE
121500541A56619,2025-06-15,15:15,0,PUNTUALE
201500541A56619,2025-06-15,15:15,0,PUNTUALE
211500541A56619,2025-06-15,15:14,0,PUNTUALE
111500541A56619,2025-06-15,15:15,0,PUNTUALE
0#600-10,2025-06-15,14:36:40,0,PUNTUALE
0#597-14,2025-06-15,14:33:48,0,PUNTUALE
1#601-10,2025-06-15,14:36:40,0,PUNTUALE
1#598-14,2025-06-15,14:33:48,0,PUNTUALE
0#604-12,2025-06-15,14:55:36,0,PUNTUALE
1#605-12,2025-06-15,14:55:36,0,PUNTUALE
0#602-2,2025-06-15,14:52:04,0,PUNTUALE
1#603-2,2025-06-15,14:52:04,0,PUNTUALE
1#593-12,2025-06-15,15:06:40,0,PUNTUALE
0#592-12,2025-06-15,15:06:40,0,PUNTUALE
0#603-14,2025-06-15,15:07:48,0,PUNTUALE
1#604-14,2025-06-15,15:07:48,0,PUNTUALE
0#601-2,2025-06-15,15:00:40,0,PUNTUALE
1#602-2,2025-06-15,15:00:40,0,PUNTUALE
30543053,2025-06-15,14:38:10,0,PUNTUALE
30543055,2025-06-15,15:01:10,0,NO_DATA
30543057,2025-06-15,15:24:10,-66,PUNTUALE
101521541A56619,2025-06-15,15:40,0,PUNTUALE
