0#2219-9,2025-06-14,15:42:10,0,PUNTUALE
1#2273-9,2025-06-14,15:42:10,0,PUNTUALE
0#5013-11,2025-06-14,15:51:36,0,PUNTUALE
1#2260-11,2025-06-14,15:51:36,0,PUNTUALE
0#2205-10,2025-06-14,16:01:10,0,PUNTUALE
1#2259-10,2025-06-14,16:01:10,0,PUNTUALE
0#2213-11,2025-06-14,16:07:58,0,PUNTUALE
1#2266-11,2025-06-14,16:07:58,0,PUNTUALE
0#5014-11,2025-06-14,16:12:36,0,PUNTUALE
1#2262-11,2025-06-14,16:12:36,0,PUNTUALE
0#2212-10,2025-06-14,16:20:10,0,PUNTUALE
1#2265-10,2025-06-14,16:20:10,0,PUNTUALE
1#2269-8,2025-06-14,16:23:58,0,PUNTUALE
0#2215-8,2025-06-14,16:23:58,0,PUNTUALE
1#2267-11,2025-06-14,16:33:18,0,PUNTUALE
0#5015-11,2025-06-14,16:33:18,0,PUNTUALE
0#2216-8,2025-06-14,16:39:10,0,PUNTUALE
1#2270-8,2025-06-14,16:39:10,0,PUNTUALE
1#2261-13,2025-06-14,16:43:22,0,PUNTUALE
0#2207-13,2025-06-14,16:43:22,0,PUNTUALE
0#5016-9,2025-06-14,16:55,0,PUNTUALE
1#2268-9,2025-06-14,16:55,0,PUNTUALE
0#2217-3,2025-06-14,16:57:06,0,PUNTUALE
1#2271-3,2025-06-14,16:57:06,0,PUNTUALE
0#2217-4,2025-06-14,18:40:34,0,NO_DATA
0#2209-13,2025-06-14,17:01:22,0,PUNTUALE
1#2264-13,2025-06-14,17:01:22,0,PUNTUALE
0#2218-11,2025-06-14,17:14:06,0,PUNTUALE
1#2272-11,2025-06-14,17:14:06,0,PUNTUALE
0#5013-12,2025-06-14,17:16,0,PUNTUALE
1#2260-12,2025-06-14,17:16,0,PUNTUALE
0#2213-12,2025-06-14,17:19:22,0,PUNTUALE
1#2266-12,2025-06-14,17:19:22,0,PUNTUALE
0#2217-5,2025-06-14,20:25:36,0,NO_DATA
1#2273-10,2025-06-14,17:31:06,0,PUNTUALE
0#2219-10,2025-06-14,17:31:06,0,PUNTUALE
0#5014-12,2025-06-14,17:37,0,PUNTUALE
1#2262-12,2025-06-14,17:37,0,PUNTUALE
1#2269-9,2025-06-14,17:37:22,0,PUNTUALE
0#2215-9,2025-06-14,17:37:22,0,PUNTUALE
0#2205-11,2025-06-14,17:48:34,0,PUNTUALE
1#2259-11,2025-06-14,17:48:34,0,PUNTUALE
1#2261-14,2025-06-14,17:57:04,0,PUNTUALE
0#2207-14,2025-06-14,17:57:04,0,PUNTUALE
