0#3065-11,2025-06-14,11:27:46,0,NO_DATA
0#3068-20,2025-06-14,16:43:54,0,PUNTUALE
1#3122-21,2025-06-14,16:42:02,0,PUNTUALE
0#3065-21,2025-06-14,16:42:02,0,PUNTUALE
1#3124-20,2025-06-14,16:43:54,0,PUNTUALE
0#3064-21,2025-06-14,16:53:08,0,PUNTUALE
1#3123-21,2025-06-14,16:53:08,0,PUNTUALE
0#3077-8,2025-06-14,17:15:22,0,PUNTUALE
1#3134-8,2025-06-14,17:15:22,0,PUNTUALE
0#3071-4,2025-06-14,17:06:54,0,PUNTUALE
1#3127-4,2025-06-14,17:06:54,0,PUNTUALE
0#1-9,2025-06-14,18:09,0,NO_DATA
1#3126-24,2025-06-14,17:15:02,0,PUNTUALE
0#3069-24,2025-06-14,17:15:02,0,PUNTUALE
0#3073-21,2025-06-14,17:36:38,0,PUNTUALE
1#3129-21,2025-06-14,17:36:38,0,PUNTUALE
1#3130-24,2025-06-14,17:28:40,0,PUNTUALE
0#3072-24,2025-06-14,17:28:40,0,PUNTUALE
0#3073-15,2025-06-14,13:21:54,0,NO_DATA
1#3131-18,2025-06-14,17:57:38,0,PUNTUALE
0#3074-18,2025-06-14,17:57:38,0,PUNTUALE
1#3122-23,2025-06-14,17:47:02,0,PUNTUALE
0#3065-23,2025-06-14,17:47:02,0,PUNTUALE
0#3068-22,2025-06-14,17:51:40,0,PUNTUALE
1#3124-22,2025-06-14,17:51:40,0,PUNTUALE
1#1-9,2025-06-14,18:03:20,0,PUNTUALE
1#2-9,2025-06-14,18:09,0,PUNTUALE
0#2-9,2025-06-14,18:03:20,0,PUNTUALE
0#3075-4,2025-06-14,18:19:38,0,PUNTUALE
1#3132-4,2025-06-14,18:19:38,0,PUNTUALE
0#3071-6,2025-06-14,18:14:40,0,PUNTUALE
1#3127-6,2025-06-14,18:14:40,0,PUNTUALE
1#3126-26,2025-06-14,18:22:18,0,PUNTUALE
0#3069-26,2025-06-14,18:22:18,0,PUNTUALE
0#3064-23,2025-06-14,18:37:38,0,PUNTUALE
1#3123-23,2025-06-14,18:37:38,0,PUNTUALE
1#3130-26,2025-06-14,18:36:40,0,PUNTUALE
0#3072-26,2025-06-14,18:36:40,0,PUNTUALE
1#3134-10,2025-06-14,18:55:38,0,PUNTUALE
0#3077-10,2025-06-14,18:55:38,0,PUNTUALE
1#3122-25,2025-06-14,18:56:18,0,PUNTUALE
0#3065-25,2025-06-14,18:56:18,0,PUNTUALE
0#3068-24,2025-06-14,18:58:40,0,PUNTUALE
1#3124-24,2025-06-14,18:58:40,0,PUNTUALE
0#3073-23,2025-06-14,19:14:38,0,PUNTUALE
1#3129-23,2025-06-14,19:14:38,0,PUNTUALE
0#3065-13,2025-06-14,12:31:24,0,NO_DATA
1#3131-20,2025-06-14,19:31:44,0,PUNTUALE
0#3074-20,2025-06-14,19:31:44,0,PUNTUALE
0#3071-8,2025-06-14,19:21:40,0,PUNTUALE
1#3127-8,2025-06-14,19:21:40,0,PUNTUALE
1#3126-28,2025-06-14,19:29:40,0,PUNTUALE
0#3069-28,2025-06-14,19:29:40,0,PUNTUALE
0#3075-6,2025-06-14,19:50:44,0,PUNTUALE
1#3132-6,2025-06-14,19:50:44,0,PUNTUALE
1#3130-28,2025-06-14,19:43:40,0,PUNTUALE
0#3072-28,2025-06-14,19:43:40,0,PUNTUALE
0#3074-8,2025-06-15,11:26:40,0,NO_DATA
0#3073-13,2025-06-15,12:11:40,0,PUNTUALE
1#3129-13,2025-06-15,12:11:40,0,PUNTUALE
0#3068-12,2025-06-15,12:27:02,0,PUNTUALE
1#3124-12,2025-06-15,12:27:02,0,PUNTUALE
1#3122-13,2025-06-15,12:31:24,0,PUNTUALE
0#3065-13,2025-06-15,12:31:24,0,PUNTUALE
1#3131-10,2025-06-15,12:35:54,0,PUNTUALE
0#3074-10,2025-06-15,12:35:54,0,PUNTUALE
0#3071-10,2025-06-15,20:28:40,0,NO_DATA
1#3130-16,2025-06-15,12:48:02,0,PUNTUALE
0#3072-16,2025-06-15,12:48:02,0,PUNTUALE
0#2-7,2025-06-15,13:54,-3228,ANTICIPO
0#3064-15,2025-06-15,12:58:54,0,PUNTUALE
1#3123-15,2025-06-15,12:58:54,0,PUNTUALE
1#3126-16,2025-06-15,13:03:24,0,PUNTUALE
0#3069-16,2025-06-15,13:03:24,0,PUNTUALE
1#3121-19,2025-06-15,13:10:02,0,PUNTUALE
0#3066-19,2025-06-15,13:10:02,0,PUNTUALE
0#3075-10,2025-06-15,22:19:46,0,NO_DATA
0#3073-15,2025-06-15,13:21:54,0,PUNTUALE
1#3129-15,2025-06-15,13:21:54,0,PUNTUALE
0#3068-14,2025-06-15,13:32:02,0,PUNTUALE
1#3124-14,2025-06-15,13:32:02,0,PUNTUALE
1#1-7,2025-06-15,13:54,0,PUNTUALE
1#3122-15,2025-06-15,13:33:46,0,PUNTUALE
0#3065-15,2025-06-15,13:33:46,0,PUNTUALE
1#2-7,2025-06-15,14:04,0,PUNTUALE
