0#1323-11,2025-06-14,16:19:54,0,PUNTUALE
1#1377-11,2025-06-14,16:19:54,0,PUNTUALE
0#1269-15,2025-06-14,16:23:32,0,PUNTUALE
1#1321-15,2025-06-14,16:23:32,0,PUNTUALE
1#1344-13,2025-06-14,16:29:20,0,PUNTUALE
0#1289-13,2025-06-14,16:29:20,0,PUNTUALE
0#1288-5,2025-06-14,16:39:36,0,PUNTUALE
1#1342-5,2025-06-14,16:39:36,0,PUNTUALE
1#1323-15,2025-06-14,16:40:54,0,PUNTUALE
0#1267-15,2025-06-14,16:40:54,0,PUNTUALE
0#1291-4,2025-06-14,16:52:36,0,PUNTUALE
1#1347-4,2025-06-14,16:52:36,0,PUNTUALE
0#1293-14,2025-06-14,16:57:54,0,PUNTUALE
1#1346-14,2025-06-14,16:57:54,0,PUNTUALE
0#1318-13,2025-06-14,17:05:36,0,PUNTUALE
1#1370-13,2025-06-14,17:05:36,0,PUNTUALE
1#1343-13,2025-06-14,17:01:54,0,PUNTUALE
0#1290-13,2025-06-14,17:01:54,0,PUNTUALE
1#1376-15,2025-06-14,17:18:36,0,PUNTUALE
0#1322-15,2025-06-14,17:18:36,0,PUNTUALE
0#3569-12,2025-06-14,14:07:52,0,NO_DATA
1#3692-16,2025-06-14,16:36:34,0,PUNTUALE
0#3571-16,2025-06-14,16:36:34,0,PUNTUALE
1#3686-18,2025-06-14,16:37:56,0,PUNTUALE
0#3565-18,2025-06-14,16:37:56,0,PUNTUALE
0#3569-16,2025-06-14,16:47:52,0,PUNTUALE
1#3689-16,2025-06-14,16:47:52,0,PUNTUALE
0#3570-12,2025-06-14,17:22:56,0,NO_DATA
0#1289-17,2025-06-14,20:44:34,0,NO_DATA
0#3573-16,2025-06-14,17:00:34,0,PUNTUALE
0#3567-18,2025-06-14,16:59:56,0,PUNTUALE
1#3690-18,2025-06-14,16:59:56,0,PUNTUALE
1#3694-16,2025-06-14,17:00:34,0,PUNTUALE
0#1322-13,2025-06-14,14:45:38,0,NO_DATA
0#1292-15,2025-06-14,17:22:54,0,PUNTUALE
1#1345-15,2025-06-14,17:22:54,0,PUNTUALE
1#1371-4,2025-06-14,17:23:20,0,PUNTUALE
0#1317-4,2025-06-14,17:23:20,0,PUNTUALE
0#1285-12,2025-06-14,17:34:20,0,PUNTUALE
1#1339-12,2025-06-14,17:34:20,0,PUNTUALE
0#1325-15,2025-06-14,17:48:20,0,PUNTUALE
1#1379-15,2025-06-14,17:48:20,0,PUNTUALE
1#3691-12,2025-06-14,17:22:56,0,PUNTUALE
1#3685-18,2025-06-14,17:24:56,0,PUNTUALE
0#3566-18,2025-06-14,17:24:56,0,PUNTUALE
1#1372-5,2025-06-14,17:43:54,0,PUNTUALE
0#1316-5,2025-06-14,17:43:54,0,PUNTUALE
1#3687-20,2025-06-14,17:27:52,0,PUNTUALE
0#3564-20,2025-06-14,17:27:52,0,PUNTUALE
0#1319-16,2025-06-14,17:46:08,0,PUNTUALE
1#1375-16,2025-06-14,17:46:08,0,PUNTUALE
0#1270-15,2025-06-14,18:02:20,0,PUNTUALE
1#1324-15,2025-06-14,18:02:20,0,PUNTUALE
0#1320-15,2025-06-14,18:04:20,0,PUNTUALE
1#1373-15,2025-06-14,18:04:20,0,PUNTUALE
0#3572-18,2025-06-14,17:45:56,0,PUNTUALE
1#3693-18,2025-06-14,17:45:56,0,PUNTUALE
0#3568-18,2025-06-14,17:49:56,0,PUNTUALE
1#3688-18,2025-06-14,17:49:56,0,PUNTUALE
1#1325-4,2025-06-14,18:16:20,0,PUNTUALE
0#1271-4,2025-06-14,18:16:20,0,PUNTUALE
1#1322-15,2025-06-14,18:10:08,0,PUNTUALE
0#1268-15,2025-06-14,18:10:08,0,PUNTUALE
0#1275-15,2025-06-14,18:30:20,0,PUNTUALE
1#1329-15,2025-06-14,18:30:20,0,PUNTUALE
0#1323-13,2025-06-14,18:25:20,0,PUNTUALE
1#1377-13,2025-06-14,18:25:20,0,PUNTUALE
1#3686-20,2025-06-14,18:07:56,0,PUNTUALE
0#3565-20,2025-06-14,18:07:56,0,PUNTUALE
0#3569-18,2025-06-14,18:07:52,0,PUNTUALE
1#3689-18,2025-06-14,18:07:52,0,PUNTUALE
1#3692-18,2025-06-14,18:14:56,0,PUNTUALE
0#3571-18,2025-06-14,18:14:56,0,PUNTUALE
1#1344-15,2025-06-14,18:34:08,0,PUNTUALE
0#1289-15,2025-06-14,18:34:08,0,PUNTUALE
0#1282-12,2025-06-14,18:41:16,0,PUNTUALE
1#1336-12,2025-06-14,18:41:16,0,PUNTUALE
0#3569-14,2025-06-14,15:27:52,0,NO_DATA
1#1323-17,2025-06-14,18:46:20,0,PUNTUALE
0#1267-17,2025-06-14,18:46:20,0,PUNTUALE
0#3567-20,2025-06-14,18:29:56,0,PUNTUALE
1#3690-20,2025-06-14,18:29:56,0,PUNTUALE
0#1269-17,2025-06-14,18:55:16,0,PUNTUALE
1#1321-17,2025-06-14,18:55:16,0,PUNTUALE
