10056092,2025-06-14,16:19:10,0,PUNTUALE
21056066,2025-06-14,16:27:15,0,PUNTUALE
11056086,2025-06-14,16:32:15,0,PUNTUALE
10056094,2025-06-14,16:34,0,PUNTUALE
30056064,2025-06-14,16:34:36,0,PUNTUALE
20056082,2025-06-14,16:41:15,0,PUNTUALE
11056088,2025-06-14,16:47:36,0,PUNTUALE
21056068,2025-06-14,16:47:15,0,NO_DATA
10056096,2025-06-14,16:50,0,PUNTUALE
1#782-9,2025-06-14,15:39:16,0,PUNTUALE
0#4912-9,2025-06-14,15:39:16,0,PUNTUALE
1#783-8,2025-06-14,15:56:16,0,PUNTUALE
0#4913-8,2025-06-14,15:56:16,0,PUNTUALE
1#784-9,2025-06-14,16:13:16,0,PUNTUALE
0#4914-9,2025-06-14,16:13:16,0,PUNTUALE
1#775-9,2025-06-14,16:30:44,0,PUNTUALE
0#4905-9,2025-06-14,16:30:44,0,PUNTUALE
1#776-8,2025-06-14,16:48:44,0,PUNTUALE
0#4906-8,2025-06-14,16:48:44,0,PUNTUALE
30056066,2025-06-14,16:56:36,0,PUNTUALE
0#4904-10,2025-06-14,17:07:04,0,PUNTUALE
1#774-10,2025-06-14,17:07:04,0,PUNTUALE
20056084,2025-06-14,17:01:32,0,PUNTUALE
11056090,2025-06-14,17:01:36,0,PUNTUALE
10056098,2025-06-14,17:07:10,0,PUNTUALE
21056070,2025-06-14,17:12:15,0,NO_DATA
1#777-11,2025-06-14,17:25:16,0,PUNTUALE
0#4907-11,2025-06-14,17:25:16,0,PUNTUALE
30056068,2025-06-14,17:18:30,0,PUNTUALE
20056086,2025-06-14,17:21:32,0,PUNTUALE
11056092,2025-06-14,17:22:36,0,PUNTUALE
10056100,2025-06-14,17:25,0,PUNTUALE
21056072,2025-06-14,17:32:15,0,NO_DATA
10056102,2025-06-14,17:41,0,PUNTUALE
30056070,2025-06-14,17:40:30,0,PUNTUALE
20056088,2025-06-14,17:41:32,0,PUNTUALE
11056094,2025-06-14,17:42:36,0,PUNTUALE
1#778-9,2025-06-14,17:44:16,0,PUNTUALE
0#4908-9,2025-06-14,17:44:16,0,PUNTUALE
21056074,2025-06-14,17:51:15,-143,ANTICIPO
1#779-11,2025-06-14,18:03:16,0,PUNTUALE
0#4909-11,2025-06-14,18:03:16,0,PUNTUALE
10056104,2025-06-14,17:58,0,PUNTUALE
20056090,2025-06-14,18:01:32,0,PUNTUALE
11056096,2025-06-14,18:01:36,0,PUNTUALE
30056072,2025-06-14,18:01:30,0,PUNTUALE
0#4910-11,2025-06-14,18:22:16,0,PUNTUALE
1#780-11,2025-06-14,18:22:16,0,PUNTUALE
10056106,2025-06-14,18:14,0,PUNTUALE
11056098,2025-06-14,18:17:36,0,PUNTUALE
21056076,2025-06-14,18:17:30,0,NO_DATA
20056092,2025-06-14,18:21:36,0,PUNTUALE
30056074,2025-06-14,18:24:32,0,PUNTUALE
10056108,2025-06-14,18:30,0,PUNTUALE
1#781-9,2025-06-14,18:41:16,0,PUNTUALE
0#4911-9,2025-06-14,18:41:16,0,PUNTUALE
11056100,2025-06-14,18:32:36,0,PUNTUALE
20056094,2025-06-14,18:41:36,0,PUNTUALE
21056078,2025-06-14,18:42:30,-19,PUNTUALE
10056110,2025-06-14,18:46,0,PUNTUALE
0#4912-11,2025-06-14,18:58:16,0,PUNTUALE
1#782-11,2025-06-14,18:58:16,0,PUNTUALE
11056102,2025-06-14,18:47:36,0,PUNTUALE
30056076,2025-06-14,18:47:32,0,PUNTUALE
21056080,2025-06-14,18:56:30,-26,PUNTUALE
10056112,2025-06-14,19:02,0,PUNTUALE
20056096,2025-06-14,19:01:36,0,PUNTUALE
11056104,2025-06-14,19:01:36,0,PUNTUALE
1#783-10,2025-06-14,19:13:56,0,PUNTUALE
0#4913-10,2025-06-14,19:13:56,0,PUNTUALE
30056078,2025-06-14,19:10:32,0,PUNTUALE
10056114,2025-06-14,19:17,0,PUNTUALE
21056082,2025-06-14,19:17:15,-11,PUNTUALE
1#784-11,2025-06-14,19:30:56,0,PUNTUALE
0#4914-11,2025-06-14,19:30:56,0,PUNTUALE
20056098,2025-06-14,19:21:36,0,PUNTUALE
11056106,2025-06-14,19:22:36,0,PUNTUALE
30056080,2025-06-14,19:28:32,0,PUNTUALE
10056116,2025-06-14,19:33,0,PUNTUALE
10056056,2025-06-15,11:46,0,PUNTUALE
30056038,2025-06-15,11:52:30,0,PUNTUALE
21056042,2025-06-15,11:57:15,0,PUNTUALE
10056058,2025-06-15,12:01,0,PUNTUALE
11056052,2025-06-15,12:01:30,0,PUNTUALE
20056052,2025-06-15,12:02:30,0,PUNTUALE
30056040,2025-06-15,12:13:30,0,NO_DATA
10056060,2025-06-15,12:16,0,PUNTUALE
11056054,2025-06-15,12:16:30,0,PUNTUALE
1#778-5,2025-06-15,11:19:46,0,PUNTUALE
0#4908-5,2025-06-15,11:19:46,0,PUNTUALE
1#779-7,2025-06-15,11:37:46,0,PUNTUALE
0#4909-7,2025-06-15,11:37:46,0,PUNTUALE
1#780-7,2025-06-15,11:55:46,0,PUNTUALE
0#4910-7,2025-06-15,11:55:46,0,PUNTUALE
1#781-5,2025-06-15,12:13:46,0,PUNTUALE
0#4911-5,2025-06-15,12:13:46,0,PUNTUALE
20056054,2025-06-15,12:20:30,0,PUNTUALE
1#782-7,2025-06-15,12:31:26,0,PUNTUALE
0#4912-7,2025-06-15,12:31:26,0,PUNTUALE
21056044,2025-06-15,12:22:15,0,PUNTUALE
10056062,2025-06-15,12:30:36,0,PUNTUALE
11056056,2025-06-15,12:31:30,0,PUNTUALE
30056042,2025-06-15,12:34:30,1,PUNTUALE
20056056,2025-06-15,12:38:30,0,PUNTUALE
1#783-6,2025-06-15,12:48:36,0,PUNTUALE
0#4913-6,2025-06-15,12:48:36,0,PUNTUALE
21056046,2025-06-15,12:42:15,0,PUNTUALE
10056064,2025-06-15,12:45:36,0,PUNTUALE
11056058,2025-06-15,12:46:30,0,PUNTUALE
20056058,2025-06-15,12:56:30,0,PUNTUALE
30056044,2025-06-15,12:56:30,0,NO_DATA
10056066,2025-06-15,13:00:36,0,PUNTUALE
11056060,2025-06-15,13:01:32,0,PUNTUALE
21056048,2025-06-15,13:02:15,0,PUNTUALE
1#784-7,2025-06-15,13:06:36,0,PUNTUALE
0#4914-7,2025-06-15,13:06:36,0,PUNTUALE
20056060,2025-06-15,13:14:36,0,PUNTUALE
1#775-7,2025-06-15,13:24:36,0,PUNTUALE
0#4905-7,2025-06-15,13:24:36,0,PUNTUALE
10056068,2025-06-15,13:15:36,0,PUNTUALE
30056046,2025-06-15,13:18:30,-60,PUNTUALE
11056062,2025-06-15,13:20,0,PUNTUALE
21056050,2025-06-15,13:22:15,0,PUNTUALE
10056070,2025-06-15,13:30:36,0,PUNTUALE
20056062,2025-06-15,13:32,0,PUNTUALE
1#776-6,2025-06-15,13:41:36,0,PUNTUALE
0#4906-6,2025-06-15,13:41:36,0,PUNTUALE
11056064,2025-06-15,13:40,0,PUNTUALE
30056048,2025-06-15,13:39:30,-29,PUNTUALE
21056052,2025-06-15,13:42:15,0,PUNTUALE
10056072,2025-06-15,13:45:36,0,PUNTUALE
1#774-8,2025-06-15,13:58:36,0,PUNTUALE
0#4904-8,2025-06-15,13:58:36,0,PUNTUALE
20056064,2025-06-15,13:50,0,PUNTUALE
11056066,2025-06-15,13:58:36,0,PUNTUALE
10056074,2025-06-15,14:00:36,0,PUNTUALE
30056050,2025-06-15,14:01:30,-41,PUNTUALE
1#777-9,2025-06-15,14:14:46,0,PUNTUALE
0#4907-9,2025-06-15,14:14:46,0,PUNTUALE
20056066,2025-06-15,14:07:36,0,PUNTUALE
21056054,2025-06-15,14:07:15,0,PUNTUALE
11056068,2025-06-15,14:13:30,0,PUNTUALE
10056076,2025-06-15,14:15:36,0,PUNTUALE
1#778-7,2025-06-15,14:30:56,0,PUNTUALE
0#4908-7,2025-06-15,14:30:56,0,PUNTUALE
20056070,2025-06-15,14:43:30,0,PUNTUALE
11056072,2025-06-15,14:43:15,0,PUNTUALE
30056054,2025-06-15,14:45:15,0,PUNTUALE
10056080,2025-06-15,14:46,0,PUNTUALE
11056074,2025-06-15,14:58:15,0,PUNTUALE
10056082,2025-06-15,15:01,0,PUNTUALE
20056072,2025-06-15,15:01:15,0,PUNTUALE
21056058,2025-06-15,15:02:15,0,PUNTUALE
30056056,2025-06-15,15:06:15,-14,PUNTUALE
1#779-9,2025-06-15,14:46:56,0,PUNTUALE
0#4909-9,2025-06-15,14:46:56,0,PUNTUALE
1#780-9,2025-06-15,15:03:56,0,PUNTUALE
0#4910-9,2025-06-15,15:03:56,0,PUNTUALE
1#781-7,2025-06-15,15:21:56,0,PUNTUALE
0#4911-7,2025-06-15,15:21:56,0,PUNTUALE
11056076,2025-06-15,15:13:15,0,PUNTUALE
10056084,2025-06-15,15:16,0,PUNTUALE
20056074,2025-06-15,15:21:15,0,PUNTUALE
21056060,2025-06-15,15:22:15,0,PUNTUALE
30056058,2025-06-15,15:28:15,0,PUNTUALE
1#782-9,2025-06-15,15:39:16,0,PUNTUALE
0#4912-9,2025-06-15,15:39:16,0,PUNTUALE
11056080,2025-06-15,15:47:15,0,PUNTUALE
10056088,2025-06-15,15:48,0,PUNTUALE
30056060,2025-06-15,15:50:15,0,NO_DATA
20056078,2025-06-15,16:01:15,0,PUNTUALE
11056082,2025-06-15,16:01:15,0,PUNTUALE
10056090,2025-06-15,16:03:10,0,PUNTUALE
21056064,2025-06-15,16:02:15,0,PUNTUALE
1#783-8,2025-06-15,15:56:16,0,PUNTUALE
0#4913-8,2025-06-15,15:56:16,0,PUNTUALE
1#784-9,2025-06-15,16:13:16,0,PUNTUALE
0#4914-9,2025-06-15,16:13:16,0,PUNTUALE
30056062,2025-06-15,16:12:36,-18,PUNTUALE
11056084,2025-06-15,16:17:15,0,PUNTUALE
10056092,2025-06-15,16:19:10,0,PUNTUALE
1#775-9,2025-06-15,16:30:44,0,PUNTUALE
0#4905-9,2025-06-15,16:30:44,0,PUNTUALE
20056080,2025-06-15,16:21:15,0,PUNTUALE
21056066,2025-06-15,16:27:15,0,PUNTUALE
11056086,2025-06-15,16:32:15,0,PUNTUALE
10056094,2025-06-15,16:34,0,PUNTUALE
30056064,2025-06-15,16:34:36,-146,PUNTUALE
1#776-8,2025-06-15,16:48:44,0,PUNTUALE
0#4906-8,2025-06-15,16:48:44,0,PUNTUALE
20056082,2025-06-15,16:41:15,0,PUNTUALE
11056088,2025-06-15,16:47:36,0,PUNTUALE
21056068,2025-06-15,16:47:15,0,PUNTUALE
10056096,2025-06-15,16:50,0,PUNTUALE
0#4904-10,2025-06-15,17:07:04,0,PUNTUALE
1#774-10,2025-06-15,17:07:04,0,PUNTUALE
30056066,2025-06-15,16:56:36,-47,PUNTUALE
20056084,2025-06-15,17:01:32,0,PUNTUALE
11056090,2025-06-15,17:01:36,0,PUNTUALE
10056098,2025-06-15,17:07:10,0,PUNTUALE
21056070,2025-06-15,17:12:15,0,PUNTUALE
1#777-11,2025-06-15,17:25:16,0,PUNTUALE
0#4907-11,2025-06-15,17:25:16,0,PUNTUALE
30056068,2025-06-15,17:18:30,0,NO_DATA
20056086,2025-06-15,17:21:32,0,PUNTUALE
11056092,2025-06-15,17:22:36,0,PUNTUALE
10056100,2025-06-15,17:25,0,PUNTUALE
21056072,2025-06-15,17:32:15,0,PUNTUALE
1#778-9,2025-06-15,17:44:16,0,PUNTUALE
0#4908-9,2025-06-15,17:44:16,0,PUNTUALE
30056070,2025-06-15,17:40:30,-346,ANTICIPO
10056102,2025-06-15,17:41,0,PUNTUALE
20056088,2025-06-15,17:41:32,0,PUNTUALE
11056094,2025-06-15,17:42:36,0,PUNTUALE
11056040,2025-06-16,10:28:36,0,NO_DATA
10056046,2025-06-16,10:31,0,PUNTUALE
21056034,2025-06-16,10:31:36,0,PUNTUALE
20056042,2025-06-16,10:35:36,0,PUNTUALE
11056042,2025-06-16,10:43:36,0,NO_DATA
10056048,2025-06-16,10:46,0,PUNTUALE
30056032,2025-06-16,10:46:15,0,PUNTUALE
20056044,2025-06-16,10:52:36,0,PUNTUALE
1#784-5,2025-06-16,09:56:24,0,PUNTUALE
0#4914-5,2025-06-16,09:56:24,0,PUNTUALE
1#775-5,2025-06-16,10:12:24,0,PUNTUALE
0#4905-5,2025-06-16,10:12:24,0,PUNTUALE
1#776-4,2025-06-16,10:28:24,0,PUNTUALE
0#4906-4,2025-06-16,10:28:24,0,PUNTUALE
1#774-6,2025-06-16,10:44:46,0,PUNTUALE
0#4904-6,2025-06-16,10:44:46,0,PUNTUALE
1#777-7,2025-06-16,11:01:46,0,PUNTUALE
0#4907-7,2025-06-16,11:01:46,0,PUNTUALE
21056036,2025-06-16,10:57:30,0,PUNTUALE
11056044,2025-06-16,10:58:36,0,NO_DATA
10056050,2025-06-16,11:01,0,PUNTUALE
30056034,2025-06-16,11:08:15,0,PUNTUALE
20056046,2025-06-16,11:09:36,0,PUNTUALE
11056046,2025-06-16,11:13:36,-74,PUNTUALE
1#778-5,2025-06-16,11:19:46,0,PUNTUALE
0#4908-5,2025-06-16,11:19:46,0,PUNTUALE
10056052,2025-06-16,11:16,0,PUNTUALE
21056038,2025-06-16,11:17:30,0,PUNTUALE
1#779-7,2025-06-16,11:37:46,0,PUNTUALE
0#4909-7,2025-06-16,11:37:46,0,PUNTUALE
20056048,2025-06-16,11:27:36,0,PUNTUALE
30056036,2025-06-16,11:30:30,0,PUNTUALE
10056054,2025-06-16,11:31,0,PUNTUALE
11056048,2025-06-16,11:31:36,0,PUNTUALE
21056040,2025-06-16,11:42:30,0,PUNTUALE
20056050,2025-06-16,11:44:36,0,PUNTUALE
1#780-7,2025-06-16,11:55:46,0,PUNTUALE
0#4910-7,2025-06-16,11:55:46,0,PUNTUALE
10056056,2025-06-16,11:46,0,PUNTUALE
11056050,2025-06-16,11:46:32,-12,PUNTUALE
30056038,2025-06-16,11:52:30,0,PUNTUALE
21056042,2025-06-16,11:57:15,0,PUNTUALE
10056058,2025-06-16,12:01,0,PUNTUALE
11056052,2025-06-16,12:01:30,-105,PUNTUALE
20056052,2025-06-16,12:02:30,0,PUNTUALE
1#781-5,2025-06-16,12:13:46,0,PUNTUALE
0#4911-5,2025-06-16,12:13:46,0,PUNTUALE
10056064,2025-06-16,12:45:36,0,PUNTUALE
