1#3296-15,2025-06-14,16:31:38,0,PUNTUALE
0#3239-15,2025-06-14,16:31:38,0,PUNTUALE
0#3244-14,2025-06-14,16:33:44,0,PUNTUALE
1#3300-14,2025-06-14,16:33:44,0,PUNTUALE
0#3233-16,2025-06-14,16:42:02,0,PUNTUALE
1#3288-16,2025-06-14,16:42:02,0,PUNTUALE
0#3231-15,2025-06-14,16:44:36,0,PUNTUALE
1#3289-15,2025-06-14,16:44:36,0,PUNTUALE
0#3234-14,2025-06-14,16:51:08,0,PUNTUALE
1#3293-14,2025-06-14,16:51:08,0,PUNTUALE
1#3294-3,2025-06-14,16:48:36,0,PUNTUALE
0#3237-3,2025-06-14,16:48:36,0,PUNTUALE
1#3302-3,2025-06-14,16:53:44,0,PUNTUALE
0#3245-3,2025-06-14,16:53:44,0,PUNTUALE
1#3299-14,2025-06-14,16:57:38,0,PUNTUALE
0#3242-14,2025-06-14,16:57:38,0,PUNTUALE
1#3291-15,2025-06-14,17:05:36,0,PUNTUALE
0#3235-15,2025-06-14,17:05:36,0,PUNTUALE
1#3297-15,2025-06-14,17:13:08,0,PUNTUALE
0#3241-15,2025-06-14,17:13:08,0,PUNTUALE
1#3304-14,2025-06-14,17:13:18,0,PUNTUALE
0#3247-14,2025-06-14,17:13:18,0,PUNTUALE
1#3298-16,2025-06-14,17:15:04,0,PUNTUALE
1#3292-16,2025-06-14,17:15:02,0,PUNTUALE
0#3240-16,2025-06-14,17:15:04,0,PUNTUALE
0#3236-16,2025-06-14,17:15:02,0,PUNTUALE
0#3240-21,2025-06-14,22:26:24,0,NO_DATA
1#3303-4,2025-06-14,17:19:38,0,PUNTUALE
0#3246-4,2025-06-14,17:19:38,0,PUNTUALE
1#3296-16,2025-06-14,17:26:36,0,PUNTUALE
0#3239-16,2025-06-14,17:26:36,0,PUNTUALE
0#3244-15,2025-06-14,17:34:58,0,PUNTUALE
1#3290-15,2025-06-14,17:32:52,0,PUNTUALE
0#3232-15,2025-06-14,17:32:52,0,PUNTUALE
1#3300-15,2025-06-14,17:34:58,0,PUNTUALE
0#3231-16,2025-06-14,17:40:38,0,PUNTUALE
1#3289-16,2025-06-14,17:40:38,0,PUNTUALE
0#3233-17,2025-06-14,17:42:36,0,PUNTUALE
1#3288-17,2025-06-14,17:42:36,0,PUNTUALE
1#3294-4,2025-06-14,17:45:16,0,PUNTUALE
0#3237-4,2025-06-14,17:45:16,0,PUNTUALE
1#3299-15,2025-06-14,17:48:36,0,PUNTUALE
0#3242-15,2025-06-14,17:48:36,0,PUNTUALE
1#3302-4,2025-06-14,17:54:58,0,PUNTUALE
0#3234-15,2025-06-14,17:52:52,0,PUNTUALE
1#3293-15,2025-06-14,17:52:52,0,PUNTUALE
0#3245-4,2025-06-14,17:54:58,0,PUNTUALE
1#3291-16,2025-06-14,18:01:38,0,PUNTUALE
0#3235-16,2025-06-14,18:01:38,0,PUNTUALE
1#3292-17,2025-06-14,18:09:36,0,PUNTUALE
0#3236-17,2025-06-14,18:09:36,0,PUNTUALE
1#3297-16,2025-06-14,18:12:52,0,PUNTUALE
1#3303-5,2025-06-14,18:10:36,0,PUNTUALE
1#3304-15,2025-06-14,18:14:58,0,PUNTUALE
0#3247-15,2025-06-14,18:14:58,0,PUNTUALE
0#3241-16,2025-06-14,18:12:52,0,PUNTUALE
0#3246-5,2025-06-14,18:10:36,0,PUNTUALE
1#3298-17,2025-06-14,18:12:16,0,PUNTUALE
0#3240-17,2025-06-14,18:12:16,0,PUNTUALE
0#3240-22,2025-06-14,23:18:48,0,NO_DATA
1#3296-17,2025-06-14,18:22:38,0,PUNTUALE
0#3239-17,2025-06-14,18:22:38,0,PUNTUALE
0#3244-16,2025-06-14,18:32:52,0,PUNTUALE
1#3290-16,2025-06-14,18:34:58,0,PUNTUALE
0#3232-16,2025-06-14,18:34:58,0,PUNTUALE
1#3300-16,2025-06-14,18:32:52,0,PUNTUALE
0#3231-17,2025-06-14,18:31:36,0,PUNTUALE
1#3289-17,2025-06-14,18:31:36,0,PUNTUALE
1#3294-5,2025-06-14,18:36:36,0,PUNTUALE
0#3237-5,2025-06-14,18:36:36,0,PUNTUALE
0#3233-18,2025-06-14,18:39:16,0,PUNTUALE
1#3288-18,2025-06-14,18:39:16,0,PUNTUALE
1#3299-16,2025-06-14,18:44:38,0,PUNTUALE
0#3242-16,2025-06-14,18:44:38,0,PUNTUALE
1#3302-5,2025-06-14,18:51:44,0,PUNTUALE
0#3234-16,2025-06-14,18:53:44,0,PUNTUALE
1#3293-16,2025-06-14,18:53:44,0,PUNTUALE
0#3245-5,2025-06-14,18:51:44,0,PUNTUALE
1#3291-17,2025-06-14,18:52:36,0,PUNTUALE
0#3235-17,2025-06-14,18:52:36,0,PUNTUALE
1#3298-18,2025-06-14,19:01:22,0,PUNTUALE
0#3240-18,2025-06-14,19:01:22,0,PUNTUALE
1#3292-18,2025-06-14,19:04:24,0,PUNTUALE
0#3236-18,2025-06-14,19:04:24,0,PUNTUALE
1#3303-6,2025-06-14,19:03:34,0,PUNTUALE
0#3246-6,2025-06-14,19:03:34,0,PUNTUALE
1#3297-17,2025-06-14,19:11:16,0,PUNTUALE
1#3304-16,2025-06-14,19:10:36,0,PUNTUALE
0#3247-16,2025-06-14,19:10:36,0,PUNTUALE
0#3241-17,2025-06-14,19:11:16,0,PUNTUALE
1#3296-18,2025-06-14,19:14:56,0,PUNTUALE
0#3239-18,2025-06-14,19:14:56,0,PUNTUALE
0#3231-18,2025-06-14,19:25:34,0,PUNTUALE
1#3289-18,2025-06-14,19:25:34,0,PUNTUALE
0#3244-17,2025-06-14,19:31:16,0,PUNTUALE
1#3290-17,2025-06-14,19:30:36,0,PUNTUALE
0#3232-17,2025-06-14,19:30:36,0,PUNTUALE
1#3300-17,2025-06-14,19:31:16,0,PUNTUALE
0#3233-19,2025-06-14,19:35:22,0,PUNTUALE
1#3288-19,2025-06-14,19:35:22,0,PUNTUALE
1#3294-6,2025-06-14,19:38:24,0,PUNTUALE
0#3237-6,2025-06-14,19:38:24,0,PUNTUALE
1#3299-17,2025-06-14,19:39:56,0,PUNTUALE
0#3242-17,2025-06-14,19:39:56,0,PUNTUALE
1#3302-6,2025-06-14,19:49:16,0,PUNTUALE
0#3234-17,2025-06-14,19:48:36,0,PUNTUALE
1#3293-17,2025-06-14,19:48:36,0,PUNTUALE
0#3245-6,2025-06-14,19:49:16,0,PUNTUALE
1#3291-18,2025-06-14,19:46:34,0,PUNTUALE
0#3235-18,2025-06-14,19:46:34,0,PUNTUALE
1#3290-9,2025-06-15,11:57:56,0,PUNTUALE
0#3232-9,2025-06-15,11:57:56,0,PUNTUALE
1#3296-10,2025-06-15,12:07:30,0,PUNTUALE
0#3239-10,2025-06-15,12:07:30,0,PUNTUALE
0#3231-10,2025-06-15,12:08:34,0,PUNTUALE
1#3289-10,2025-06-15,12:08:34,0,PUNTUALE
1#3300-9,2025-06-15,12:10:34,0,PUNTUALE
0#3244-9,2025-06-15,12:10:34,0,PUNTUALE
1#3292-10,2025-06-15,12:14:34,0,PUNTUALE
0#3236-10,2025-06-15,12:14:34,0,PUNTUALE
1#3293-9,2025-06-15,12:17:56,0,PUNTUALE
0#3234-9,2025-06-15,12:17:56,0,PUNTUALE
0#3233-11,2025-06-15,12:28:16,0,PUNTUALE
1#3288-11,2025-06-15,12:28:16,0,PUNTUALE
1#3304-9,2025-06-15,12:31:10,0,PUNTUALE
0#3247-9,2025-06-15,12:31:10,0,PUNTUALE
1#3299-9,2025-06-15,12:33:30,0,PUNTUALE
0#3242-9,2025-06-15,12:33:30,0,PUNTUALE
1#3291-10,2025-06-15,12:36:24,0,PUNTUALE
0#3235-10,2025-06-15,12:36:24,0,PUNTUALE
1#3297-10,2025-06-15,12:37:56,0,PUNTUALE
0#3241-10,2025-06-15,12:37:56,0,PUNTUALE
0#3242-11,2025-06-15,14:16:30,0,NO_DATA
1#3298-11,2025-06-15,12:46:34,0,PUNTUALE
0#3240-11,2025-06-15,12:46:34,0,PUNTUALE
1#3290-10,2025-06-15,12:51:10,0,PUNTUALE
