0#1647-14,2025-06-14,13:32:10,0,NO_DATA
0#1668-16,2025-06-14,14:23:10,0,NO_DATA
0#1642-16,2025-06-14,14:36:10,0,NO_DATA
0#1651-20,2025-06-14,16:42:54,0,PUNTUALE
1#1705-20,2025-06-14,16:42:54,0,PUNTUALE
1#1710-18,2025-06-14,16:41:56,0,PUNTUALE
0#1656-18,2025-06-14,16:41:56,0,PUNTUALE
0#1654-20,2025-06-14,16:50:54,0,PUNTUALE
1#1708-20,2025-06-14,16:50:54,0,PUNTUALE
0#1660-14,2025-06-14,16:49:56,0,PUNTUALE
1#1714-23,2025-06-14,16:47:40,0,PUNTUALE
1#1715-14,2025-06-14,16:49:56,0,PUNTUALE
0#1662-23,2025-06-14,16:47:40,0,PUNTUALE
1#1718-20,2025-06-14,16:59:54,0,PUNTUALE
0#1663-20,2025-06-14,16:59:54,0,PUNTUALE
0#1666-19,2025-06-14,16:57:56,0,PUNTUALE
1#1719-19,2025-06-14,16:57:56,0,PUNTUALE
1#1692-24,2025-06-14,17:01:40,0,PUNTUALE
0#1639-24,2025-06-14,17:01:40,0,PUNTUALE
0#1667-22,2025-06-14,17:05:56,0,PUNTUALE
1#1721-22,2025-06-14,17:05:56,0,PUNTUALE
1#1720-16,2025-06-14,17:09:54,0,PUNTUALE
0#1665-16,2025-06-14,17:09:54,0,PUNTUALE
1#1724-19,2025-06-14,17:13:56,0,PUNTUALE
0#1670-19,2025-06-14,17:13:56,0,PUNTUALE
0#1669-20,2025-06-14,17:18:54,0,PUNTUALE
1#1723-20,2025-06-14,17:18:54,0,PUNTUALE
0#1653-24,2025-06-14,17:15:40,0,PUNTUALE
1#1707-24,2025-06-14,17:15:40,0,PUNTUALE
0#1641-22,2025-06-14,17:21:56,0,PUNTUALE
1#1696-22,2025-06-14,17:21:56,0,PUNTUALE
0#1652-10,2025-06-14,09:08:42,0,NO_DATA
0#1651-14,2025-06-14,12:40:56,0,NO_DATA
0#1663-18,2025-06-14,15:31:10,0,NO_DATA
0#1646-18,2025-06-14,17:28:54,0,PUNTUALE
1#1700-18,2025-06-14,17:28:54,0,PUNTUALE
0#1643-23,2025-06-14,17:29:56,0,PUNTUALE
1#1698-23,2025-06-14,17:29:56,0,PUNTUALE
0#1655-25,2025-06-14,17:29:40,0,PUNTUALE
1#1709-25,2025-06-14,17:29:40,0,PUNTUALE
0#1647-20,2025-06-14,17:38:54,0,PUNTUALE
1#1701-20,2025-06-14,17:38:54,0,PUNTUALE
1#1699-20,2025-06-14,17:38:56,0,PUNTUALE
0#1645-20,2025-06-14,17:38:56,0,PUNTUALE
0#1649-18,2025-06-14,17:48:54,0,PUNTUALE
1#1703-18,2025-06-14,17:48:54,0,PUNTUALE
1#1713-22,2025-06-14,17:44:40,0,PUNTUALE
0#1659-22,2025-06-14,17:44:40,0,PUNTUALE
0#1652-24,2025-06-14,17:47:56,0,PUNTUALE
1#1706-24,2025-06-14,17:47:56,0,PUNTUALE
0#1641-18,2025-06-14,14:56:56,0,NO_DATA
1#1704-20,2025-06-14,17:57:54,0,PUNTUALE
0#1650-20,2025-06-14,17:57:54,0,PUNTUALE
1#1710-20,2025-06-14,17:55:56,0,PUNTUALE
0#1656-20,2025-06-14,17:55:56,0,PUNTUALE
1#1714-25,2025-06-14,17:58:40,0,PUNTUALE
0#1662-25,2025-06-14,17:58:40,0,PUNTUALE
1#1693-22,2025-06-14,18:06:54,0,PUNTUALE
0#1660-16,2025-06-14,18:03:10,0,PUNTUALE
1#1715-16,2025-06-14,18:03:10,0,PUNTUALE
0#1638-22,2025-06-14,18:06:54,0,PUNTUALE
0#1665-18,2025-06-14,18:42:54,0,NO_DATA
0#1666-21,2025-06-14,18:11:10,0,PUNTUALE
1#1719-21,2025-06-14,18:11:10,0,PUNTUALE
0#1651-22,2025-06-14,18:15:54,0,PUNTUALE
1#1705-22,2025-06-14,18:15:54,0,PUNTUALE
1#1692-26,2025-06-14,18:12:40,0,PUNTUALE
0#1639-26,2025-06-14,18:12:40,0,PUNTUALE
0#1655-13,2025-06-14,10:45:56,0,NO_DATA
0#1667-24,2025-06-14,18:19:10,0,PUNTUALE
1#1721-24,2025-06-14,18:19:10,0,PUNTUALE
0#1654-22,2025-06-14,18:24:54,0,PUNTUALE
1#1708-22,2025-06-14,18:24:54,0,PUNTUALE
1#1724-21,2025-06-14,18:27:10,0,PUNTUALE
0#1670-21,2025-06-14,18:27:10,0,PUNTUALE
0#1653-26,2025-06-14,18:26:40,0,PUNTUALE
1#1707-26,2025-06-14,18:26:40,0,PUNTUALE
1#1718-22,2025-06-14,18:33:54,0,PUNTUALE
0#1663-22,2025-06-14,18:33:54,0,PUNTUALE
0#1642-18,2025-06-14,15:53:40,0,NO_DATA
0#1641-24,2025-06-14,18:35:10,0,PUNTUALE
1#1696-24,2025-06-14,18:35:10,0,PUNTUALE
1#1720-18,2025-06-14,18:42:54,0,PUNTUALE
0#1655-27,2025-06-14,18:40:40,0,PUNTUALE
1#1709-27,2025-06-14,18:40:40,0,PUNTUALE
0#1643-25,2025-06-14,18:43:10,0,PUNTUALE
1#1698-25,2025-06-14,18:43:10,0,PUNTUALE
0#1669-22,2025-06-14,18:52:54,0,PUNTUALE
1#1723-22,2025-06-14,18:52:54,0,PUNTUALE
1#1699-22,2025-06-14,18:52:10,0,PUNTUALE
0#1645-22,2025-06-14,18:52:10,0,PUNTUALE
1#1713-24,2025-06-14,18:55:40,0,PUNTUALE
0#1659-24,2025-06-14,18:55:40,0,PUNTUALE
0#1646-20,2025-06-14,19:00:26,0,PUNTUALE
1#1700-20,2025-06-14,19:00:26,0,PUNTUALE
0#1647-16,2025-06-14,14:49:10,0,NO_DATA
0#1652-26,2025-06-14,19:01:10,0,PUNTUALE
1#1706-26,2025-06-14,19:01:10,0,PUNTUALE
0#1647-22,2025-06-14,19:10:26,0,PUNTUALE
1#1701-22,2025-06-14,19:10:26,0,PUNTUALE
1#1710-22,2025-06-14,19:09:10,0,PUNTUALE
0#1656-22,2025-06-14,19:09:10,0,PUNTUALE
1#1714-27,2025-06-14,19:09:40,0,PUNTUALE
0#1662-27,2025-06-14,19:09:40,0,PUNTUALE
0#1660-18,2025-06-14,19:17:10,0,PUNTUALE
1#1715-18,2025-06-14,19:17:10,0,PUNTUALE
0#1649-20,2025-06-14,19:20:26,0,PUNTUALE
1#1703-20,2025-06-14,19:20:26,0,PUNTUALE
0#1666-23,2025-06-14,19:25:10,0,PUNTUALE
1#1719-23,2025-06-14,19:25:10,0,PUNTUALE
1#1692-28,2025-06-14,19:23:40,0,PUNTUALE
0#1639-28,2025-06-14,19:23:40,0,PUNTUALE
1#1704-22,2025-06-14,19:29:26,0,PUNTUALE
0#1650-22,2025-06-14,19:29:26,0,PUNTUALE
0#1652-12,2025-06-14,10:20:40,0,NO_DATA
0#1667-26,2025-06-14,19:34:40,0,PUNTUALE
1#1721-26,2025-06-14,19:34:40,0,PUNTUALE
1#1693-24,2025-06-14,19:38:26,0,PUNTUALE
0#1638-24,2025-06-14,19:38:26,0,PUNTUALE
