1#1483-14,2025-06-14,16:23:24,0,PUNTUALE
0#1429-14,2025-06-14,16:23:24,0,PUNTUALE
1#1468-2,2025-06-14,16:30:56,0,PUNTUALE
0#1415-2,2025-06-14,16:30:56,0,PUNTUALE
0#1424-16,2025-06-14,16:35:58,0,PUNTUALE
1#1477-16,2025-06-14,16:35:58,0,PUNTUALE
0#1430-14,2025-06-14,16:42:24,0,PUNTUALE
1#1484-14,2025-06-14,16:42:24,0,PUNTUALE
1#1469-14,2025-06-14,17:01:24,0,PUNTUALE
0#1414-14,2025-06-14,17:01:24,0,PUNTUALE
1#1482-14,2025-06-14,17:00:58,0,PUNTUALE
0#1428-14,2025-06-14,17:00:58,0,PUNTUALE
0#1417-14,2025-06-14,17:01:56,0,PUNTUALE
1#1472-14,2025-06-14,17:01:56,0,PUNTUALE
0#1425-16,2025-06-14,20:08:20,0,NO_DATA
0#1428-18,2025-06-14,20:15:36,0,NO_DATA
0#1422-22,2025-06-14,00:11:32,0,NO_DATA
1#26-3,2025-06-14,16:39:48,0,PUNTUALE
0#4944-3,2025-06-14,16:39:48,0,PUNTUALE
0#4827-3,2025-06-14,16:56:08,0,PUNTUALE
1#27-3,2025-06-14,16:56:08,0,PUNTUALE
0#1418-14,2025-06-14,17:20:24,0,PUNTUALE
1#1473-14,2025-06-14,17:20:24,0,PUNTUALE
0#1419-14,2025-06-14,17:25:58,0,PUNTUALE
1#1471-14,2025-06-14,17:25:58,0,PUNTUALE
0#1419-20,2025-06-14,22:19:52,0,NO_DATA
0#4828-3,2025-06-14,18:11:08,0,PUNTUALE
1#29-3,2025-06-14,18:11:08,0,PUNTUALE
1#28-3,2025-06-14,18:14:48,0,PUNTUALE
0#4945-3,2025-06-14,18:14:48,0,PUNTUALE
0#1422-14,2025-06-14,17:39:24,0,PUNTUALE
1#1476-14,2025-06-14,17:39:24,0,PUNTUALE
0#1412-20,2025-06-14,17:31:36,0,PUNTUALE
1#1465-20,2025-06-14,17:31:36,0,PUNTUALE
1#1474-4,2025-06-14,17:49:58,0,PUNTUALE
0#1420-4,2025-06-14,17:49:58,0,PUNTUALE
1#1478-4,2025-06-14,17:57:24,0,PUNTUALE
0#1423-4,2025-06-14,17:57:24,0,PUNTUALE
0#1425-18,2025-06-14,21:56:14,0,NO_DATA
1#1468-4,2025-06-14,18:02:36,0,PUNTUALE
0#1415-4,2025-06-14,18:02:36,0,PUNTUALE
0#1425-14,2025-06-14,18:15:24,0,PUNTUALE
1#1479-14,2025-06-14,18:15:24,0,PUNTUALE
0#1424-18,2025-06-14,18:14:58,0,PUNTUALE
1#1477-18,2025-06-14,18:14:58,0,PUNTUALE
1#1483-16,2025-06-14,18:31:42,0,PUNTUALE
0#1429-16,2025-06-14,18:31:42,0,PUNTUALE
0#1417-16,2025-06-14,18:33:36,0,PUNTUALE
1#1472-16,2025-06-14,18:33:36,0,PUNTUALE
0#1419-22,2025-06-14,23:33:52,0,NO_DATA
1#1482-16,2025-06-14,18:37:58,0,PUNTUALE
0#1428-16,2025-06-14,18:37:58,0,PUNTUALE
0#1430-16,2025-06-14,18:49:42,0,PUNTUALE
1#1484-16,2025-06-14,18:49:42,0,PUNTUALE
0#1419-16,2025-06-14,19:01:58,0,PUNTUALE
1#1471-16,2025-06-14,19:01:58,0,PUNTUALE
1#1469-16,2025-06-14,19:08:42,0,PUNTUALE
0#1414-16,2025-06-14,19:08:42,0,PUNTUALE
0#1412-22,2025-06-14,19:03:36,0,PUNTUALE
1#1465-22,2025-06-14,19:03:36,0,PUNTUALE
0#1418-16,2025-06-14,19:26:20,0,PUNTUALE
1#1473-16,2025-06-14,19:26:20,0,PUNTUALE
1#1474-6,2025-06-14,19:25:58,0,PUNTUALE
0#1420-6,2025-06-14,19:25:58,0,PUNTUALE
1#1468-6,2025-06-14,19:33:36,0,PUNTUALE
0#1415-6,2025-06-14,19:33:36,0,PUNTUALE
0#1422-16,2025-06-14,19:47:20,0,PUNTUALE
1#1476-16,2025-06-14,19:47:20,0,PUNTUALE
1#1473-8,2025-06-15,11:51:18,0,PUNTUALE
0#1418-8,2025-06-15,11:51:18,0,PUNTUALE
0#1416-10,2025-06-15,12:02:22,0,PUNTUALE
1#1470-10,2025-06-15,12:02:22,0,PUNTUALE
1#1476-8,2025-06-15,12:08:18,0,PUNTUALE
0#1422-8,2025-06-15,12:08:18,0,PUNTUALE
1#1472-8,2025-06-15,12:09:36,0,PUNTUALE
0#1417-8,2025-06-15,12:09:36,0,PUNTUALE
1#1471-8,2025-06-15,12:26:22,0,PUNTUALE
0#1419-8,2025-06-15,12:26:22,0,PUNTUALE
1#1479-8,2025-06-15,12:25:18,0,PUNTUALE
0#1425-8,2025-06-15,12:25:18,0,PUNTUALE
0#4825-3,2025-06-15,13:01:02,0,PUNTUALE
1#23-3,2025-06-15,12:59:48,0,PUNTUALE
1#22-3,2025-06-15,13:01:02,0,PUNTUALE
0#4942-3,2025-06-15,12:59:48,0,PUNTUALE
0#1421-14,2025-06-15,12:38:16,0,PUNTUALE
1#1475-14,2025-06-15,12:38:16,0,PUNTUALE
1#1483-10,2025-06-15,12:41:18,0,PUNTUALE
0#1429-10,2025-06-15,12:41:18,0,PUNTUALE
0#1424-12,2025-06-15,12:49:40,0,PUNTUALE
1#1477-12,2025-06-15,12:49:40,0,PUNTUALE
0#1412-18,2025-06-15,15:58:54,0,NO_DATA
0#1430-10,2025-06-15,13:00,0,PUNTUALE
1#1484-10,2025-06-15,13:00,0,PUNTUALE
0#1412-14,2025-06-15,13:08:16,0,PUNTUALE
1#1465-14,2025-06-15,13:08:16,0,PUNTUALE
1#1469-10,2025-06-15,13:16,0,PUNTUALE
0#1414-10,2025-06-15,13:16,0,PUNTUALE
1#1482-10,2025-06-15,13:16:40,0,PUNTUALE
0#1428-10,2025-06-15,13:16:40,0,PUNTUALE
0#1417-18,2025-06-15,20:04:36,0,NO_DATA
0#1418-10,2025-06-15,13:33,0,PUNTUALE
1#1473-10,2025-06-15,13:33,0,PUNTUALE
0#1494-2,2025-06-15,13:40:54,0,PUNTUALE
1#1548-2,2025-06-15,13:40:54,0,PUNTUALE
0#1413-12,2025-06-15,13:43:40,0,PUNTUALE
1#1467-12,2025-06-15,13:43:40,0,PUNTUALE
0#1422-10,2025-06-15,13:52:22,0,PUNTUALE
1#1476-10,2025-06-15,13:52:22,0,PUNTUALE
0#1493-9,2025-06-15,13:54:18,0,PUNTUALE
1#1547-9,2025-06-15,13:54:18,0,PUNTUALE
1#1765-4,2025-06-15,13:47:38,0,PUNTUALE
0#1710-4,2025-06-15,13:47:38,0,PUNTUALE
0#1417-10,2025-06-15,13:49:54,0,PUNTUALE
1#1472-10,2025-06-15,13:49:54,0,PUNTUALE
0#1412-20,2025-06-15,17:31:36,0,NO_DATA
0#1425-10,2025-06-15,14:10:22,0,PUNTUALE
1#1479-10,2025-06-15,14:10:22,0,PUNTUALE
0#1419-10,2025-06-15,14:10:58,0,PUNTUALE
1#1471-10,2025-06-15,14:10:58,0,PUNTUALE
0#1417-20,2025-06-15,21:49:32,0,NO_DATA
0#1694-4,2025-06-15,14:20:16,0,PUNTUALE
1#1748-4,2025-06-15,14:20:16,0,PUNTUALE
1#1483-12,2025-06-15,14:28:22,0,PUNTUALE
0#1429-12,2025-06-15,14:28:22,0,PUNTUALE
0#1412-16,2025-06-15,14:31:54,0,PUNTUALE
1#1465-16,2025-06-15,14:31:54,0,PUNTUALE
0#1424-14,2025-06-15,14:41:58,0,PUNTUALE
1#1477-14,2025-06-15,14:41:58,0,PUNTUALE
0#1430-12,2025-06-15,14:47:22,0,PUNTUALE
1#1484-12,2025-06-15,14:47:22,0,PUNTUALE
1#1469-12,2025-06-15,15:05:22,0,PUNTUALE
0#1414-12,2025-06-15,15:05:22,0,PUNTUALE
1#1482-12,2025-06-15,15:11:58,0,PUNTUALE
0#1428-12,2025-06-15,15:11:58,0,PUNTUALE
0#1417-12,2025-06-15,15:14:54,0,PUNTUALE
1#1472-12,2025-06-15,15:14:54,0,PUNTUALE
0#1418-12,2025-06-15,15:23:22,0,PUNTUALE
1#1473-12,2025-06-15,15:23:22,0,PUNTUALE
0#1412-22,2025-06-15,19:03:36,0,NO_DATA
0#1417-22,2025-06-15,23:00:12,0,NO_DATA
0#1485-12,2025-06-15,14:38:08,0,PUNTUALE
1#1538-12,2025-06-15,14:38:08,0,PUNTUALE
0#4826-3,2025-06-15,15:08:40,0,PUNTUALE
1#25-3,2025-06-15,15:08:40,0,PUNTUALE
1#24-3,2025-06-15,15:19:48,0,PUNTUALE
0#4943-3,2025-06-15,15:19:48,0,PUNTUALE
