0#3311-28,2025-06-14,17:03:06,0,PUNTUALE
1#3367-28,2025-06-14,17:03:06,0,PUNTUALE
0#3310-28,2025-06-14,17:08:14,0,PUNTUALE
1#3368-28,2025-06-14,17:08:14,0,PUNTUALE
1#3369-27,2025-06-14,16:55:58,0,PUNTUALE
0#3312-27,2025-06-14,16:55:58,0,PUNTUALE
0#3311-29,2025-06-14,17:17:36,0,PUNTUALE
1#3367-29,2025-06-14,17:17:36,0,PUNTUALE
1#3369-28,2025-06-14,17:37:14,0,PUNTUALE
0#3312-28,2025-06-14,17:37:14,0,PUNTUALE
0#3310-29,2025-06-14,17:23:58,0,PUNTUALE
1#3368-29,2025-06-14,17:23:58,0,PUNTUALE
0#3311-30,2025-06-14,17:55:06,0,PUNTUALE
1#3367-30,2025-06-14,17:55:06,0,PUNTUALE
0#3310-30,2025-06-14,18:05:14,0,PUNTUALE
1#3368-30,2025-06-14,18:05:14,0,PUNTUALE
1#3369-29,2025-06-14,17:52:58,0,PUNTUALE
0#3312-29,2025-06-14,17:52:58,0,PUNTUALE
0#3311-31,2025-06-14,18:09:36,0,PUNTUALE
1#3367-31,2025-06-14,18:09:36,0,PUNTUALE
1#3369-30,2025-06-14,18:34:14,0,PUNTUALE
0#3312-30,2025-06-14,18:34:14,0,PUNTUALE
0#3310-31,2025-06-14,18:20:58,0,PUNTUALE
1#3368-31,2025-06-14,18:20:58,0,PUNTUALE
0#3311-32,2025-06-14,18:47:06,0,PUNTUALE
1#3367-32,2025-06-14,18:47:06,0,PUNTUALE
0#3310-32,2025-06-14,19:02:14,0,PUNTUALE
1#3368-32,2025-06-14,19:02:14,0,PUNTUALE
1#3369-31,2025-06-14,18:49:58,0,PUNTUALE
0#3312-31,2025-06-14,18:49:58,0,PUNTUALE
0#3311-33,2025-06-14,19:01:36,0,PUNTUALE
1#3367-33,2025-06-14,19:01:36,0,PUNTUALE
1#3369-32,2025-06-14,19:31:14,0,PUNTUALE
0#3312-32,2025-06-14,19:31:14,0,PUNTUALE
0#3311-34,2025-06-14,19:36:58,0,PUNTUALE
1#3367-34,2025-06-14,19:36:58,0,PUNTUALE
0#3310-33,2025-06-14,19:27:58,0,PUNTUALE
1#3368-33,2025-06-14,19:27:58,0,PUNTUALE
0#3312-12,2025-06-15,10:20:48,0,NO_DATA
0#3310-18,2025-06-15,12:35:48,0,PUNTUALE
1#3368-18,2025-06-15,12:35:48,0,PUNTUALE
0#3311-12,2025-06-15,10:05:24,0,NO_DATA
1#3369-17,2025-06-15,12:23:46,0,PUNTUALE
