0#362-17,2025-06-14,16:26:32,0,PUNTUALE
1#361-17,2025-06-14,16:26:32,0,PUNTUALE
0#364-11,2025-06-14,16:36:08,0,PUNTUALE
1#365-11,2025-06-14,16:36:08,0,PUNTUALE
1#363-16,2025-06-14,16:43:32,0,PUNTUALE
0#363-16,2025-06-14,16:43:32,0,PUNTUALE
0#360-19,2025-06-14,16:47:36,0,PUNTUALE
1#360-19,2025-06-14,16:47:36,0,PUNTUALE
0#359-18,2025-06-14,17:00:32,0,PUNTUALE
1#358-18,2025-06-14,17:00:32,0,PUNTUALE
0#365-12,2025-06-14,16:58:08,0,PUNTUALE
1#366-12,2025-06-14,16:58:08,0,PUNTUALE
211645018A64239,2025-06-14,17:09,0,PUNTUALE
111645018A64239,2025-06-14,17:09,0,PUNTUALE
301645018A64239,2025-06-14,17:09,0,PUNTUALE
121645018A64239,2025-06-14,17:10,0,PUNTUALE
201645018A64239,2025-06-14,17:10,0,PUNTUALE
101645018A64239,2025-06-14,17:08,0,PUNTUALE
1#364-13,2025-06-14,17:10:36,0,PUNTUALE
0#358-20,2025-06-14,17:10:36,0,PUNTUALE
0#362-18,2025-06-14,17:18:32,0,PUNTUALE
1#361-18,2025-06-14,17:18:32,0,PUNTUALE
0#364-12,2025-06-14,17:20:08,0,PUNTUALE
1#365-12,2025-06-14,17:20:08,0,PUNTUALE
1#363-17,2025-06-14,17:35:32,0,PUNTUALE
0#360-20,2025-06-14,17:32:36,0,PUNTUALE
0#363-17,2025-06-14,17:35:32,0,PUNTUALE
1#360-20,2025-06-14,17:32:36,0,PUNTUALE
0#365-13,2025-06-14,17:42:08,0,PUNTUALE
1#366-13,2025-06-14,17:42:08,0,PUNTUALE
0#359-19,2025-06-14,17:52:32,0,PUNTUALE
1#358-19,2025-06-14,17:52:32,0,PUNTUALE
1#364-14,2025-06-14,17:55:36,0,PUNTUALE
0#358-21,2025-06-14,17:55:36,0,PUNTUALE
201730018A64239,2025-06-14,17:53,0,PUNTUALE
301730018A64239,2025-06-14,17:49,0,PUNTUALE
101730018A64239,2025-06-14,17:53,0,PUNTUALE
121730018A64239,2025-06-14,17:53,0,PUNTUALE
211730018A64239,2025-06-14,17:52,32,PUNTUALE
111730018A64239,2025-06-14,17:52,0,PUNTUALE
0#364-13,2025-06-14,18:04:36,0,PUNTUALE
1#365-13,2025-06-14,18:04:36,0,PUNTUALE
0#362-19,2025-06-14,18:10:32,0,PUNTUALE
1#361-19,2025-06-14,18:10:32,0,PUNTUALE
0#360-21,2025-06-14,18:17:36,0,PUNTUALE
1#360-21,2025-06-14,18:17:36,0,PUNTUALE
1#363-18,2025-06-14,18:27:32,0,PUNTUALE
0#363-18,2025-06-14,18:27:32,0,PUNTUALE
201810018A64239,2025-06-14,18:33,0,PUNTUALE
121810018A64239,2025-06-14,18:33,0,PUNTUALE
0#365-14,2025-06-14,18:26:36,0,PUNTUALE
1#366-14,2025-06-14,18:26:36,0,PUNTUALE
101815018A64239,2025-06-14,18:38,0,PUNTUALE
111815018A64239,2025-06-14,18:37,0,PUNTUALE
211815018A64239,2025-06-14,18:37,154,RITARDATO
301815018A64239,2025-06-14,18:36,0,PUNTUALE
1#364-15,2025-06-14,18:40:36,0,PUNTUALE
0#358-22,2025-06-14,18:40:36,0,PUNTUALE
0#359-20,2025-06-14,18:44:32,0,PUNTUALE
1#358-20,2025-06-14,18:44:32,0,PUNTUALE
0#364-14,2025-06-14,18:49:36,0,PUNTUALE
1#365-14,2025-06-14,18:49:36,0,PUNTUALE
0#362-20,2025-06-14,19:00:06,0,PUNTUALE
1#361-20,2025-06-14,19:00:06,0,PUNTUALE
0#360-22,2025-06-14,19:02:36,0,PUNTUALE
