1#3183-8,2025-06-14,16:06:34,0,PUNTUALE
0#3126-8,2025-06-14,16:06:34,0,PUNTUALE
1#3185-9,2025-06-14,16:27:34,0,PUNTUALE
0#3130-9,2025-06-14,16:27:34,0,PUNTUALE
1#3180-11,2025-06-14,16:31:34,0,PUNTUALE
0#3123-11,2025-06-14,16:31:34,0,PUNTUALE
0#3129-11,2025-06-14,16:36:34,0,PUNTUALE
1#3187-11,2025-06-14,16:36:34,0,PUNTUALE
1#3189-2,2025-06-14,16:46:06,0,PUNTUALE
0#3131-2,2025-06-14,16:46:06,0,PUNTUALE
1#3184-2,2025-06-14,16:55:34,0,PUNTUALE
0#3125-2,2025-06-14,16:55:34,0,PUNTUALE
1#3179-12,2025-06-14,16:59:34,0,PUNTUALE
0#3122-12,2025-06-14,16:59:34,0,PUNTUALE
1#3190-9,2025-06-14,17:03:06,0,PUNTUALE
0#3133-9,2025-06-14,17:03:06,0,PUNTUALE
1#3181-10,2025-06-14,17:20:06,0,PUNTUALE
0#3124-10,2025-06-14,17:20:06,0,PUNTUALE
1#3186-11,2025-06-14,17:19:34,0,PUNTUALE
0#3128-11,2025-06-14,17:19:34,0,PUNTUALE
0#3127-12,2025-06-14,17:23:34,0,PUNTUALE
1#3182-12,2025-06-14,17:23:34,0,PUNTUALE
1#3183-9,2025-06-14,17:37:06,0,PUNTUALE
0#3126-9,2025-06-14,17:37:06,0,PUNTUALE
1#3180-12,2025-06-14,17:43:34,0,PUNTUALE
0#3123-12,2025-06-14,17:43:34,0,PUNTUALE
0#3129-12,2025-06-14,17:48:34,0,PUNTUALE
1#3187-12,2025-06-14,17:48:34,0,PUNTUALE
1#3185-10,2025-06-14,17:54:06,0,PUNTUALE
0#3130-10,2025-06-14,17:54:06,0,PUNTUALE
1#3184-3,2025-06-14,18:07:34,0,PUNTUALE
0#3125-3,2025-06-14,18:07:34,0,PUNTUALE
1#3189-3,2025-06-14,18:14:26,0,PUNTUALE
0#3131-3,2025-06-14,18:14:26,0,PUNTUALE
1#3179-13,2025-06-14,18:12:34,0,PUNTUALE
0#3122-13,2025-06-14,18:12:34,0,PUNTUALE
0#3133-10,2025-06-14,18:32:26,0,PUNTUALE
1#3190-10,2025-06-14,18:32:26,0,PUNTUALE
1#3186-12,2025-06-14,18:31:34,0,PUNTUALE
0#3128-12,2025-06-14,18:31:34,0,PUNTUALE
0#3127-13,2025-06-14,18:36:34,0,PUNTUALE
1#3182-13,2025-06-14,18:36:34,0,PUNTUALE
1#3181-11,2025-06-14,18:50:26,0,PUNTUALE
0#3124-11,2025-06-14,18:50:26,0,PUNTUALE
1#3180-13,2025-06-14,18:55:34,0,PUNTUALE
0#3123-13,2025-06-14,18:55:34,0,PUNTUALE
0#3129-13,2025-06-14,19:00:34,0,PUNTUALE
1#3187-13,2025-06-14,19:00:34,0,PUNTUALE
0#3126-10,2025-06-14,19:08:26,0,PUNTUALE
1#3183-10,2025-06-14,19:08:26,0,PUNTUALE
1#3184-4,2025-06-14,19:19:34,0,PUNTUALE
0#3125-4,2025-06-14,19:19:34,0,PUNTUALE
1#3185-11,2025-06-14,19:26:26,0,PUNTUALE
0#3130-11,2025-06-14,19:26:26,0,PUNTUALE
1#3179-14,2025-06-14,19:24:34,0,PUNTUALE
0#3122-14,2025-06-14,19:24:34,0,PUNTUALE
1#3189-4,2025-06-14,19:41:20,0,PUNTUALE
0#3131-4,2025-06-14,19:41:20,0,PUNTUALE
1#3186-13,2025-06-14,19:43:34,0,PUNTUALE
0#3128-13,2025-06-14,19:43:34,0,PUNTUALE
0#3127-14,2025-06-14,19:48:34,0,PUNTUALE
1#3182-14,2025-06-14,19:48:34,0,PUNTUALE
0#5307-10,2025-06-15,00:33:44,0,NO_DATA
0#5304-12,2025-06-15,03:03:30,0,NO_DATA
1#3187-7,2025-06-15,11:46:06,0,PUNTUALE
0#3129-7,2025-06-15,11:46:06,0,PUNTUALE
1#3181-6,2025-06-15,11:47:02,0,PUNTUALE
0#3124-6,2025-06-15,11:47:02,0,PUNTUALE
1#3180-7,2025-06-15,11:54:34,0,PUNTUALE
0#3123-7,2025-06-15,11:54:34,0,PUNTUALE
1#3183-5,2025-06-15,12:07:02,0,PUNTUALE
0#3126-5,2025-06-15,12:07:02,0,PUNTUALE
1#3179-8,2025-06-15,12:11:06,0,PUNTUALE
0#3122-8,2025-06-15,12:11:06,0,PUNTUALE
1#3186-7,2025-06-15,12:18:34,0,PUNTUALE
0#3128-7,2025-06-15,12:18:34,0,PUNTUALE
1#3185-6,2025-06-15,12:26:02,0,PUNTUALE
0#3130-6,2025-06-15,12:26:02,0,PUNTUALE
1#3182-8,2025-06-15,12:36:06,0,PUNTUALE
0#3127-8,2025-06-15,12:36:06,0,PUNTUALE
1#3188-3,2025-06-15,12:42:34,0,PUNTUALE
0#3132-3,2025-06-15,12:42:34,0,PUNTUALE
1#3190-6,2025-06-15,12:45:02,0,PUNTUALE
0#3133-6,2025-06-15,12:45:02,0,PUNTUALE
1#3187-8,2025-06-15,13:01:06,0,PUNTUALE
0#3129-8,2025-06-15,13:01:06,0,PUNTUALE
1#3181-7,2025-06-15,13:04:02,0,PUNTUALE
0#3124-7,2025-06-15,13:04:02,0,PUNTUALE
1#3180-8,2025-06-15,13:05:02,0,PUNTUALE
0#3123-8,2025-06-15,13:05:02,0,PUNTUALE
1#3179-9,2025-06-15,13:26:06,0,PUNTUALE
0#3122-9,2025-06-15,13:26:06,0,PUNTUALE
1#3183-6,2025-06-15,13:24:02,0,PUNTUALE
0#3126-6,2025-06-15,13:24:02,0,PUNTUALE
1#3186-8,2025-06-15,13:40:02,0,PUNTUALE
0#3128-8,2025-06-15,13:40:02,0,PUNTUALE
1#3185-7,2025-06-15,13:45:34,0,PUNTUALE
0#3130-7,2025-06-15,13:45:34,0,PUNTUALE
0#5307-12,2025-06-15,02:33:30,0,NO_DATA
1#3182-9,2025-06-15,13:49:34,0,PUNTUALE
0#3127-9,2025-06-15,13:49:34,0,PUNTUALE
1#3190-7,2025-06-15,14:05:34,0,PUNTUALE
0#3133-7,2025-06-15,14:05:34,0,PUNTUALE
1#3187-9,2025-06-15,14:14:34,0,PUNTUALE
0#3129-9,2025-06-15,14:14:34,0,PUNTUALE
1#3180-9,2025-06-15,14:14:02,0,PUNTUALE
0#3123-9,2025-06-15,14:14:02,0,PUNTUALE
0#5304-14,2025-06-15,05:03:30,0,NO_DATA
1#3181-8,2025-06-15,14:25:34,0,PUNTUALE
0#3124-8,2025-06-15,14:25:34,0,PUNTUALE
1#3179-10,2025-06-15,14:38:02,0,PUNTUALE
0#3122-10,2025-06-15,14:38:02,0,PUNTUALE
1#3183-7,2025-06-15,14:45:34,0,PUNTUALE
0#3126-7,2025-06-15,14:45:34,0,PUNTUALE
0#5307-14,2025-06-15,04:33:30,0,NO_DATA
1#3186-9,2025-06-15,14:48:02,0,PUNTUALE
0#3128-9,2025-06-15,14:48:02,0,PUNTUALE
0#3127-10,2025-06-15,15:02:02,0,PUNTUALE
1#3182-10,2025-06-15,15:02:02,0,PUNTUALE
1#3185-8,2025-06-15,15:06:34,0,PUNTUALE
0#3130-8,2025-06-15,15:06:34,0,PUNTUALE
1#3180-10,2025-06-15,15:22:02,0,PUNTUALE
0#3123-10,2025-06-15,15:22:02,0,PUNTUALE
1#3190-8,2025-06-15,15:26:34,0,PUNTUALE
0#3133-8,2025-06-15,15:26:34,0,PUNTUALE
0#3129-10,2025-06-15,15:26:02,0,PUNTUALE
1#3187-10,2025-06-15,15:26:02,0,PUNTUALE
1#3181-9,2025-06-15,15:46:34,0,PUNTUALE
0#3124-9,2025-06-15,15:46:34,0,PUNTUALE
1#3179-11,2025-06-15,15:49:02,0,PUNTUALE
0#3122-11,2025-06-15,15:49:02,0,PUNTUALE
1#3186-10,2025-06-15,15:56:02,0,PUNTUALE
0#3128-10,2025-06-15,15:56:02,0,PUNTUALE
1#3183-8,2025-06-15,16:06:34,0,PUNTUALE
0#3126-8,2025-06-15,16:06:34,0,PUNTUALE
0#3127-11,2025-06-15,16:12:02,0,PUNTUALE
1#3182-11,2025-06-15,16:12:02,0,PUNTUALE
1#3185-9,2025-06-15,16:27:34,0,PUNTUALE
0#3130-9,2025-06-15,16:27:34,0,PUNTUALE
1#3180-11,2025-06-15,16:31:34,0,PUNTUALE
0#3123-11,2025-06-15,16:31:34,0,PUNTUALE
0#3129-11,2025-06-15,16:36:34,0,PUNTUALE
1#3187-11,2025-06-15,16:36:34,0,PUNTUALE
1#3189-2,2025-06-15,16:46:06,0,PUNTUALE
0#3131-2,2025-06-15,16:46:06,0,PUNTUALE
1#3184-2,2025-06-15,16:55:34,0,PUNTUALE
0#3125-2,2025-06-15,16:55:34,0,PUNTUALE
1#3179-12,2025-06-15,16:59:34,0,PUNTUALE
0#3122-12,2025-06-15,16:59:34,0,PUNTUALE
1#3190-9,2025-06-15,17:03:06,0,PUNTUALE
0#3133-9,2025-06-15,17:03:06,0,PUNTUALE
1#3181-10,2025-06-15,17:20:06,0,PUNTUALE
0#3124-10,2025-06-15,17:20:06,0,PUNTUALE
