0#3157-11,2025-06-14,16:03:30,0,PUNTUALE
1#3215-11,2025-06-14,16:03:30,0,PUNTUALE
1#3214-11,2025-06-14,16:05:30,0,PUNTUALE
0#3158-11,2025-06-14,16:05:30,0,PUNTUALE
1#3216-13,2025-06-14,16:25:02,0,PUNTUALE
0#3159-13,2025-06-14,16:25:02,0,PUNTUALE
1#3221-12,2025-06-14,16:30:22,0,PUNTUALE
0#3163-12,2025-06-14,16:30:22,0,PUNTUALE
1#3218-13,2025-06-14,16:30:48,0,PUNTUALE
0#3160-13,2025-06-14,16:30:48,0,PUNTUALE
1#3222-4,2025-06-14,16:54:22,0,PUNTUALE
0#3165-4,2025-06-14,16:54:22,0,PUNTUALE
1#3219-14,2025-06-14,16:56:20,0,PUNTUALE
0#3162-14,2025-06-14,16:56:20,0,PUNTUALE
1#3220-11,2025-06-14,16:57:56,0,PUNTUALE
0#3164-11,2025-06-14,16:57:56,0,PUNTUALE
1#3272-20,2025-06-14,16:35:42,0,PUNTUALE
0#3215-20,2025-06-14,16:35:42,0,PUNTUALE
0#3216-16,2025-06-14,16:55:42,0,PUNTUALE
1#3273-16,2025-06-14,16:55:42,0,PUNTUALE
1#3223-11,2025-06-14,17:18:22,0,PUNTUALE
0#3166-11,2025-06-14,17:18:22,0,PUNTUALE
0#3157-15,2025-06-14,20:40:26,0,NO_DATA
1#3274-21,2025-06-14,17:15:42,0,PUNTUALE
0#3217-21,2025-06-14,17:15:42,0,PUNTUALE
0#3153-13,2025-06-14,17:25:56,0,PUNTUALE
1#3209-13,2025-06-14,17:25:56,0,PUNTUALE
0#3152-15,2025-06-14,17:27:20,0,PUNTUALE
1#3208-15,2025-06-14,17:27:20,0,PUNTUALE
0#3164-5,2025-06-14,10:02:12,0,NO_DATA
1#3210-13,2025-06-14,17:41:48,0,PUNTUALE
0#3151-13,2025-06-14,17:41:48,0,PUNTUALE
0#3218-17,2025-06-14,17:35:42,0,PUNTUALE
1#3275-17,2025-06-14,17:35:42,0,PUNTUALE
1#3211-12,2025-06-14,17:53:30,0,PUNTUALE
0#3156-12,2025-06-14,17:53:30,0,PUNTUALE
0#3216-20,2025-06-14,19:35:42,0,NO_DATA
1#3213-13,2025-06-14,17:58:20,0,PUNTUALE
0#3155-13,2025-06-14,17:58:20,0,PUNTUALE
1#3272-22,2025-06-14,17:55:42,0,PUNTUALE
0#3215-22,2025-06-14,17:55:42,0,PUNTUALE
0#3154-5,2025-06-14,18:06:48,0,PUNTUALE
1#3212-5,2025-06-14,18:06:48,0,PUNTUALE
0#3153-15,2025-06-14,19:45:46,0,NO_DATA
0#3216-18,2025-06-14,18:15:42,0,PUNTUALE
1#3273-18,2025-06-14,18:15:42,0,PUNTUALE
0#3157-13,2025-06-14,18:21:30,0,PUNTUALE
1#3215-13,2025-06-14,18:21:30,0,PUNTUALE
1#3216-15,2025-06-14,18:29:20,0,PUNTUALE
0#3159-15,2025-06-14,18:29:20,0,PUNTUALE
1#3214-13,2025-06-14,18:31:48,0,PUNTUALE
0#3158-13,2025-06-14,18:31:48,0,PUNTUALE
1#3274-23,2025-06-14,18:35:42,0,PUNTUALE
0#3217-23,2025-06-14,18:35:42,0,PUNTUALE
1#3218-15,2025-06-14,18:49:30,0,PUNTUALE
0#3160-15,2025-06-14,18:49:30,0,PUNTUALE
1#3221-14,2025-06-14,18:56:48,0,PUNTUALE
