0#1489-10,2025-06-14,16:22:38,0,PUNTUALE
1#1542-10,2025-06-14,16:22:38,0,PUNTUALE
1#1540-13,2025-06-14,16:36:08,0,PUNTUALE
0#1486-13,2025-06-14,16:36:08,0,PUNTUALE
0#1490-10,2025-06-14,16:47:38,0,PUNTUALE
1#1545-10,2025-06-14,16:47:38,0,PUNTUALE
1#1543-10,2025-06-14,17:07:08,0,PUNTUALE
0#1488-10,2025-06-14,17:07:08,0,PUNTUALE
0#1489-12,2025-06-14,18:56:08,0,NO_DATA
0#1487-14,2025-06-14,20:36:12,0,NO_DATA
10343049,2025-06-14,16:45,0,PUNTUALE
20343051,2025-06-14,16:57:50,0,PUNTUALE
10343051,2025-06-14,17:10:30,0,PUNTUALE
11343049,2025-06-14,17:03:50,0,PUNTUALE
30343043,2025-06-14,16:56:50,0,PUNTUALE
21343045,2025-06-14,16:57:50,0,PUNTUALE
1#1547-13,2025-06-14,17:14:38,0,PUNTUALE
0#1493-13,2025-06-14,17:14:38,0,PUNTUALE
11343051,2025-06-14,17:30:50,0,PUNTUALE
10343053,2025-06-14,17:37:30,0,PUNTUALE
20343053,2025-06-14,17:27:50,0,PUNTUALE
1#1544-12,2025-06-14,17:37:08,0,PUNTUALE
0#1491-12,2025-06-14,17:37:08,0,PUNTUALE
30343045,2025-06-14,17:26:50,0,PUNTUALE
21343047,2025-06-14,17:27:50,293,RITARDATO
20343055,2025-06-14,17:48:50,0,PUNTUALE
0#1494-5,2025-06-14,17:43:18,0,PUNTUALE
1#1548-5,2025-06-14,17:43:18,0,PUNTUALE
11343053,2025-06-14,17:56:50,0,PUNTUALE
10343055,2025-06-14,18:01,0,PUNTUALE
0#1483-5,2025-06-14,06:44:46,0,NO_DATA
30343047,2025-06-14,17:58:40,0,PUNTUALE
21343049,2025-06-14,17:57:50,107,PUNTUALE
0#1483-15,2025-06-14,18:10:18,0,PUNTUALE
1#1536-15,2025-06-14,18:10:18,0,PUNTUALE
10343057,2025-06-14,18:21:30,0,PUNTUALE
0#1482-15,2025-06-14,18:07:32,0,PUNTUALE
1#1537-15,2025-06-14,18:07:32,0,PUNTUALE
20343057,2025-06-14,18:17:50,0,PUNTUALE
11343055,2025-06-14,18:20:50,0,PUNTUALE
30343049,2025-06-14,18:28:40,0,PUNTUALE
21343051,2025-06-14,18:27:50,3,PUNTUALE
10343059,2025-06-14,18:44:30,0,PUNTUALE
1#1541-12,2025-06-14,18:33:18,0,PUNTUALE
0#1487-12,2025-06-14,18:33:18,0,PUNTUALE
11343057,2025-06-14,18:47:50,0,PUNTUALE
0#1484-10,2025-06-14,18:37:32,0,PUNTUALE
1#1539-10,2025-06-14,18:37:32,0,PUNTUALE
20343059,2025-06-14,18:47:50,0,PUNTUALE
30343051,2025-06-14,18:58:40,0,PUNTUALE
21343053,2025-06-14,18:59:40,44,PUNTUALE
10343061,2025-06-14,19:04:50,0,PUNTUALE
0#1487-16,2025-06-14,22:16:56,0,NO_DATA
1#1542-12,2025-06-14,18:56:08,0,PUNTUALE
11343059,2025-06-14,19:10:50,0,PUNTUALE
1#1540-15,2025-06-14,19:07:58,0,PUNTUALE
0#1486-15,2025-06-14,19:07:58,0,PUNTUALE
0#1489-14,2025-06-14,21:05:56,0,NO_DATA
20343061,2025-06-14,19:17:50,0,PUNTUALE
10343063,2025-06-14,19:24:50,0,PUNTUALE
1#1547-15,2025-06-14,19:24:08,0,PUNTUALE
0#1493-15,2025-06-14,19:24:08,0,PUNTUALE
30343053,2025-06-14,19:28:40,0,PUNTUALE
21343055,2025-06-14,19:29:40,-36,PUNTUALE
0#1483-7,2025-06-14,08:51:54,0,NO_DATA
11343061,2025-06-14,19:37:50,0,PUNTUALE
1#1543-12,2025-06-14,19:37:58,0,PUNTUALE
0#1488-12,2025-06-14,19:37:58,0,PUNTUALE
20343063,2025-06-14,19:45:40,0,PUNTUALE
10343065,2025-06-14,19:47:50,0,PUNTUALE
0#1494-7,2025-06-14,19:50:08,0,PUNTUALE
1#1548-7,2025-06-14,19:50:08,0,PUNTUALE
30343055,2025-06-14,19:55:30,0,PUNTUALE
21343057,2025-06-14,19:57:50,0,PUNTUALE
0#1486-9,2025-06-15,11:46:18,0,PUNTUALE
1#1540-9,2025-06-15,11:46:18,0,PUNTUALE
0#1487-6,2025-06-15,11:51:58,0,PUNTUALE
1#1541-6,2025-06-15,11:51:58,0,PUNTUALE
0#1488-6,2025-06-15,12:16:18,0,PUNTUALE
1#1543-6,2025-06-15,12:16:18,0,PUNTUALE
0#1489-6,2025-06-15,12:14:58,0,PUNTUALE
1#1542-6,2025-06-15,12:14:58,0,PUNTUALE
0#1490-6,2025-06-15,12:38:58,0,PUNTUALE
1#1545-6,2025-06-15,12:38:58,0,PUNTUALE
20343031,2025-06-15,12:15:50,0,PUNTUALE
10343031,2025-06-15,12:22:50,0,PUNTUALE
21343027,2025-06-15,12:27:50,0,PUNTUALE
11343033,2025-06-15,12:30:40,0,PUNTUALE
30343027,2025-06-15,12:28:50,0,PUNTUALE
20343033,2025-06-15,12:45:50,0,PUNTUALE
0#1491-8,2025-06-15,12:46:18,0,PUNTUALE
1#1544-8,2025-06-15,12:46:18,0,PUNTUALE
10343033,2025-06-15,12:55:50,0,PUNTUALE
21343029,2025-06-15,12:57:50,0,PUNTUALE
11343035,2025-06-15,13:04:40,0,PUNTUALE
0#1493-8,2025-06-15,12:57:58,0,PUNTUALE
1#1547-8,2025-06-15,12:57:58,0,PUNTUALE
30343029,2025-06-15,13:03:50,25,PUNTUALE
20343035,2025-06-15,13:05:50,0,PUNTUALE
0#1482-11,2025-06-15,13:15:02,0,PUNTUALE
1#1537-11,2025-06-15,13:15:02,0,PUNTUALE
10343035,2025-06-15,13:28:50,0,PUNTUALE
21343031,2025-06-15,13:27:50,0,PUNTUALE
20343037,2025-06-15,13:31:50,0,PUNTUALE
0#1488-12,2025-06-15,19:37:58,0,NO_DATA
0#1483-11,2025-06-15,13:28:18,0,PUNTUALE
1#1536-11,2025-06-15,13:28:18,0,PUNTUALE
11343037,2025-06-15,13:38:40,0,PUNTUALE
