0#1323-11,2025-06-14,16:26:46,0,PUNTUALE
1#1377-11,2025-06-14,16:26:46,0,PUNTUALE
0#1269-15,2025-06-14,16:31:06,0,PUNTUALE
1#1321-15,2025-06-14,16:31:06,0,PUNTUALE
1#1344-13,2025-06-14,16:36:18,0,PUNTUALE
0#1289-13,2025-06-14,16:36:18,0,PUNTUALE
0#1288-5,2025-06-14,16:47:58,0,PUNTUALE
1#1342-5,2025-06-14,16:47:58,0,PUNTUALE
1#1323-15,2025-06-14,16:47:46,0,PUNTUALE
0#1267-15,2025-06-14,16:47:46,0,PUNTUALE
0#1291-4,2025-06-14,17:00:58,0,PUNTUALE
1#1347-4,2025-06-14,17:00:58,0,PUNTUALE
0#1293-14,2025-06-14,17:04:46,0,PUNTUALE
1#1346-14,2025-06-14,17:04:46,0,PUNTUALE
0#1318-13,2025-06-14,17:13:58,0,PUNTUALE
1#1370-13,2025-06-14,17:13:58,0,PUNTUALE
1#1343-13,2025-06-14,17:08:46,0,PUNTUALE
0#1290-13,2025-06-14,17:08:46,0,PUNTUALE
1#1376-15,2025-06-14,17:26:58,0,PUNTUALE
0#1322-15,2025-06-14,17:26:58,0,PUNTUALE
111613711A59348,2025-06-14,16:41:17,0,PUNTUALE
101613711A59348,2025-06-14,16:44:17,0,PUNTUALE
121625711A59348,2025-06-14,16:53:17,0,PUNTUALE
201625711A59348,2025-06-14,16:53:17,0,PUNTUALE
211633711A59348,2025-06-14,16:59:40,0,PUNTUALE
301633711A59348,2025-06-14,16:59:40,0,PUNTUALE
101639711A59348,2025-06-14,17:10:17,0,PUNTUALE
111639711A59348,2025-06-14,17:09:17,0,PUNTUALE
1#2891-12,2025-06-14,16:47:18,0,PUNTUALE
0#2834-12,2025-06-14,16:47:18,0,PUNTUALE
1#2890-15,2025-06-14,17:03:18,0,PUNTUALE
0#2833-15,2025-06-14,17:03:18,0,PUNTUALE
0#1289-17,2025-06-14,20:51:06,0,NO_DATA
201650711A59348,2025-06-14,17:18:17,0,PUNTUALE
121650711A59348,2025-06-14,17:18:17,0,PUNTUALE
0#1322-13,2025-06-14,14:52:58,0,NO_DATA
0#1292-15,2025-06-14,17:29:46,0,PUNTUALE
1#1345-15,2025-06-14,17:29:46,0,PUNTUALE
1#1371-4,2025-06-14,17:30:18,0,PUNTUALE
0#1317-4,2025-06-14,17:30:18,0,PUNTUALE
0#1285-12,2025-06-14,17:43:12,0,PUNTUALE
1#1339-12,2025-06-14,17:43:12,0,PUNTUALE
0#1325-15,2025-06-14,17:57:12,0,PUNTUALE
1#1379-15,2025-06-14,17:57:12,0,PUNTUALE
211703711A59348,2025-06-14,17:29:40,0,PUNTUALE
301703711A59348,2025-06-14,17:28:40,0,PUNTUALE
111706711A59348,2025-06-14,17:36:17,0,PUNTUALE
101706711A59348,2025-06-14,17:37:17,0,PUNTUALE
121715711A59348,2025-06-14,17:41:40,0,PUNTUALE
201715711A59348,2025-06-14,17:41:40,0,PUNTUALE
1#2891-13,2025-06-14,17:31:18,0,PUNTUALE
0#2834-13,2025-06-14,17:31:18,0,PUNTUALE
1#1372-5,2025-06-14,17:50:46,0,PUNTUALE
0#1316-5,2025-06-14,17:50:46,0,PUNTUALE
0#1319-16,2025-06-14,17:52:32,0,PUNTUALE
1#1375-16,2025-06-14,17:52:32,0,PUNTUALE
1#2890-16,2025-06-14,17:48:18,0,PUNTUALE
0#2833-16,2025-06-14,17:48:18,0,PUNTUALE
0#1270-15,2025-06-14,18:11:12,0,PUNTUALE
1#1324-15,2025-06-14,18:11:12,0,PUNTUALE
0#1320-15,2025-06-14,18:11:18,0,PUNTUALE
1#1373-15,2025-06-14,18:11:18,0,PUNTUALE
111732711A59348,2025-06-14,18:02:17,0,PUNTUALE
101732711A59348,2025-06-14,18:03:17,0,PUNTUALE
301733711A59348,2025-06-14,17:59:40,0,PUNTUALE
211733711A59348,2025-06-14,17:59:40,0,PUNTUALE
201740711A59348,2025-06-14,18:08:17,0,PUNTUALE
121740711A59348,2025-06-14,18:08:17,0,PUNTUALE
1#1325-4,2025-06-14,18:25:12,0,PUNTUALE
0#1271-4,2025-06-14,18:25:12,0,PUNTUALE
1#1322-15,2025-06-14,18:16:32,0,PUNTUALE
0#1268-15,2025-06-14,18:16:32,0,PUNTUALE
1#2891-14,2025-06-14,18:15:18,0,PUNTUALE
0#2834-14,2025-06-14,18:15:18,0,PUNTUALE
0#1275-15,2025-06-14,18:39:12,0,PUNTUALE
1#1329-15,2025-06-14,18:39:12,0,PUNTUALE
0#1323-13,2025-06-14,18:32:18,0,PUNTUALE
1#1377-13,2025-06-14,18:32:18,0,PUNTUALE
111759711A59348,2025-06-14,18:29:17,0,PUNTUALE
101759711A59348,2025-06-14,18:30:17,0,PUNTUALE
211803711A59348,2025-06-14,18:29:40,0,PUNTUALE
301803711A59348,2025-06-14,18:34:17,0,PUNTUALE
121805711A59348,2025-06-14,18:36:17,0,PUNTUALE
201805711A59348,2025-06-14,18:36:17,0,PUNTUALE
1#2890-17,2025-06-14,18:33:18,0,PUNTUALE
0#2833-17,2025-06-14,18:33:18,0,PUNTUALE
1#1344-15,2025-06-14,18:40:32,0,PUNTUALE
0#1289-15,2025-06-14,18:40:32,0,PUNTUALE
0#1282-12,2025-06-14,18:49:18,0,PUNTUALE
1#1336-12,2025-06-14,18:49:18,0,PUNTUALE
1#1323-17,2025-06-14,18:53:18,0,PUNTUALE
0#1267-17,2025-06-14,18:53:18,0,PUNTUALE
0#1269-17,2025-06-14,19:03:18,0,PUNTUALE
1#1321-17,2025-06-14,19:03:18,0,PUNTUALE
101827711A59348,2025-06-14,18:58:17,0,PUNTUALE
111827711A59348,2025-06-14,18:57:17,0,PUNTUALE
201831711A59348,2025-06-14,19:02:17,0,PUNTUALE
121831711A59348,2025-06-14,19:02:17,0,PUNTUALE
211833711A59348,2025-06-14,18:59:40,0,PUNTUALE
301833711A59348,2025-06-14,19:02:17,0,PUNTUALE
0#1293-16,2025-06-14,19:04:32,0,PUNTUALE
1#1346-16,2025-06-14,19:04:32,0,PUNTUALE
1#2891-15,2025-06-14,18:57:38,0,PUNTUALE
0#2834-15,2025-06-14,18:57:38,0,PUNTUALE
0#1288-7,2025-06-14,19:16:18,0,PUNTUALE
1#1342-7,2025-06-14,19:16:18,0,PUNTUALE
1#1343-15,2025-06-14,19:14:18,0,PUNTUALE
0#1290-15,2025-06-14,19:14:18,0,PUNTUALE
1#2890-18,2025-06-14,19:18:18,0,PUNTUALE
0#2833-18,2025-06-14,19:18:18,0,PUNTUALE
0#1291-6,2025-06-14,19:32:46,0,PUNTUALE
1#1347-6,2025-06-14,19:32:46,0,PUNTUALE
1#1371-6,2025-06-14,19:27:58,0,PUNTUALE
0#1317-6,2025-06-14,19:27:58,0,PUNTUALE
0#1289-19,2025-06-14,22:36:18,0,NO_DATA
111855711A59348,2025-06-14,19:25:17,0,PUNTUALE
101855711A59348,2025-06-14,19:26:17,0,PUNTUALE
201857711A59348,2025-06-14,19:28:17,0,PUNTUALE
121857711A59348,2025-06-14,19:28:17,0,PUNTUALE
301903711A59348,2025-06-14,19:31:17,0,PUNTUALE
211903711A59348,2025-06-14,19:29:40,0,PUNTUALE
0#1292-17,2025-06-14,19:39:18,0,PUNTUALE
1#1345-17,2025-06-14,19:39:18,0,PUNTUALE
0#1318-15,2025-06-14,19:46:26,0,PUNTUALE
1#1370-15,2025-06-14,19:46:26,0,PUNTUALE
1#2891-16,2025-06-14,19:41:38,0,PUNTUALE
0#2834-16,2025-06-14,19:41:38,0,PUNTUALE
0#1319-18,2025-06-14,19:53:06,0,PUNTUALE
1#1375-18,2025-06-14,19:53:06,0,PUNTUALE
201924711A59348,2025-06-14,19:55:17,0,PUNTUALE
111925711A59348,2025-06-14,19:55:17,0,PUNTUALE
101925711A59348,2025-06-14,19:56:17,0,PUNTUALE
121927711A59348,2025-06-14,19:58:17,0,PUNTUALE
1#1376-17,2025-06-14,20:03:26,0,PUNTUALE
0#1322-17,2025-06-14,20:03:26,0,PUNTUALE
1#1336-6,2025-06-15,11:52:46,0,PUNTUALE
0#1282-6,2025-06-15,11:52:46,0,PUNTUALE
1#1377-7,2025-06-15,12:09:06,0,PUNTUALE
0#1323-7,2025-06-15,12:09:06,0,PUNTUALE
0#1269-11,2025-06-15,12:10:26,0,PUNTUALE
1#1321-11,2025-06-15,12:10:26,0,PUNTUALE
1#1322-9,2025-06-15,12:17:32,0,PUNTUALE
0#1268-9,2025-06-15,12:17:32,0,PUNTUALE
1#1370-9,2025-06-15,12:26:58,0,PUNTUALE
0#1318-9,2025-06-15,12:26:58,0,PUNTUALE
1#1323-11,2025-06-15,12:35:06,0,PUNTUALE
0#1267-11,2025-06-15,12:35:06,0,PUNTUALE
1#1376-11,2025-06-15,12:42:58,0,PUNTUALE
0#1322-11,2025-06-15,12:42:58,0,PUNTUALE
0#1289-9,2025-06-15,12:45:32,0,PUNTUALE
1#1344-9,2025-06-15,12:45:32,0,PUNTUALE
201129711A59348,2025-06-15,12:00:17,0,PUNTUALE
121129711A59348,2025-06-15,12:00:17,0,PUNTUALE
211133711A59348,2025-06-15,12:01:17,0,PUNTUALE
301133711A59348,2025-06-15,11:59:40,0,NO_DATA
101150711A59348,2025-06-15,12:21:17,0,PUNTUALE
111150711A59348,2025-06-15,12:18:17,0,PUNTUALE
201159711A59348,2025-06-15,12:30:17,0,PUNTUALE
121159711A59348,2025-06-15,12:30:17,0,PUNTUALE
211203711A59348,2025-06-15,12:29:40,0,PUNTUALE
301203711A59348,2025-06-15,12:29:40,0,PUNTUALE
1#2891-6,2025-06-15,12:19:18,0,PUNTUALE
0#2834-6,2025-06-15,12:19:18,0,PUNTUALE
1#2890-9,2025-06-15,12:33:18,0,PUNTUALE
0#2833-9,2025-06-15,12:33:18,0,PUNTUALE
101220711A59348,2025-06-15,12:51:17,0,PUNTUALE
111220711A59348,2025-06-15,12:48:17,0,PUNTUALE
0#1285-8,2025-06-15,12:58:58,0,PUNTUALE
1#1339-8,2025-06-15,12:58:58,0,PUNTUALE
0#1290-9,2025-06-15,13:02:06,0,PUNTUALE
1#1343-9,2025-06-15,13:02:06,0,PUNTUALE
201229711A59348,2025-06-15,13:00:17,0,PUNTUALE
121229711A59348,2025-06-15,13:00:17,0,PUNTUALE
211233711A59348,2025-06-15,12:59:40,0,PUNTUALE
301233711A59348,2025-06-15,12:59:40,0,PUNTUALE
0#1325-11,2025-06-15,13:14:58,0,PUNTUALE
1#1379-11,2025-06-15,13:14:58,0,PUNTUALE
1#2891-7,2025-06-15,13:03:18,0,PUNTUALE
0#2834-7,2025-06-15,13:03:18,0,PUNTUALE
0#1293-10,2025-06-15,13:13:32,0,PUNTUALE
