0#3738-15,2025-06-14,16:34:16,0,PUNTUALE
1#3859-15,2025-06-14,16:34:16,0,PUNTUALE
0#3744-13,2025-06-14,16:41:26,0,PUNTUALE
1#3865-13,2025-06-14,16:41:26,0,PUNTUALE
0#3743-17,2025-06-14,16:49:18,0,PUNTUALE
1#3866-17,2025-06-14,16:49:18,0,PUNTUALE
1#3862-5,2025-06-14,17:03:54,0,PUNTUALE
0#3741-5,2025-06-14,17:03:54,0,PUNTUALE
1#3861-17,2025-06-14,17:11:26,0,PUNTUALE
0#3742-17,2025-06-14,17:11:26,0,PUNTUALE
0#3745-15,2025-06-14,17:33:54,0,NO_DATA
0#3739-19,2025-06-14,17:20:50,0,PUNTUALE
1#3858-19,2025-06-14,17:20:50,0,PUNTUALE
1#3864-15,2025-06-14,17:33:54,0,PUNTUALE
1#3860-19,2025-06-14,17:41:26,0,PUNTUALE
0#3737-19,2025-06-14,17:41:26,0,PUNTUALE
1#3863-19,2025-06-14,17:50:50,0,PUNTUALE
0#3740-19,2025-06-14,17:50:50,0,PUNTUALE
1#3869-15,2025-06-14,18:02:16,0,PUNTUALE
0#3748-15,2025-06-14,18:02:16,0,PUNTUALE
0#3744-15,2025-06-14,18:11:26,0,PUNTUALE
1#3865-15,2025-06-14,18:11:26,0,PUNTUALE
0#3743-19,2025-06-14,18:20:50,0,PUNTUALE
1#3866-19,2025-06-14,18:20:50,0,PUNTUALE
0#3738-17,2025-06-14,18:31:16,0,PUNTUALE
1#3859-17,2025-06-14,18:31:16,0,PUNTUALE
1#3861-19,2025-06-14,18:41:26,0,PUNTUALE
0#3742-19,2025-06-14,18:41:26,0,PUNTUALE
1#3862-7,2025-06-14,18:59:16,0,PUNTUALE
0#3741-7,2025-06-14,18:59:16,0,PUNTUALE
0#3739-21,2025-06-14,18:50:50,0,PUNTUALE
1#3858-21,2025-06-14,18:50:50,0,PUNTUALE
0#3745-17,2025-06-14,19:24:44,0,NO_DATA
1#3860-21,2025-06-14,19:11:26,0,PUNTUALE
0#3737-21,2025-06-14,19:11:26,0,PUNTUALE
1#3864-17,2025-06-14,19:24:44,0,PUNTUALE
1#3863-21,2025-06-14,19:20:50,0,PUNTUALE
0#3740-21,2025-06-14,19:20:50,0,PUNTUALE
0#3744-17,2025-06-14,19:41:26,0,PUNTUALE
