0#3062-12,2025-06-14,13:17:32,0,NO_DATA
1#3120-19,2025-06-14,16:18:32,0,PUNTUALE
0#3063-19,2025-06-14,16:18:32,0,PUNTUALE
1#3114-20,2025-06-14,16:39:32,0,PUNTUALE
0#3057-20,2025-06-14,16:39:32,0,PUNTUALE
0#3058-24,2025-06-14,16:41:24,0,PUNTUALE
1#3115-24,2025-06-14,16:41:24,0,PUNTUALE
21721031,2025-06-14,16:00:25,0,NO_DATA
21721032,2025-06-14,16:20:25,1802,RITARDATO
10721032,2025-06-14,16:20:30,0,PUNTUALE
11721032,2025-06-14,16:20:30,0,PUNTUALE
30721022,2025-06-14,16:30:25,0,PUNTUALE
21721033,2025-06-14,16:40:25,0,PUNTUALE
10721033,2025-06-14,16:40:30,0,PUNTUALE
20721033,2025-06-14,16:40:25,0,PUNTUALE
11721033,2025-06-14,16:40:30,0,PUNTUALE
0#3059-3,2025-06-14,05:20:22,0,NO_DATA
0#3060-21,2025-06-14,17:00:32,0,PUNTUALE
1#3117-21,2025-06-14,17:00:32,0,PUNTUALE
1#3116-25,2025-06-14,17:02:24,0,PUNTUALE
0#3059-25,2025-06-14,17:02:24,0,PUNTUALE
21721034,2025-06-14,17:00:25,0,PUNTUALE
10721034,2025-06-14,17:00:40,0,PUNTUALE
20721034,2025-06-14,17:00:25,0,PUNTUALE
11721034,2025-06-14,17:00:40,0,PUNTUALE
30721023,2025-06-14,17:00:25,0,PUNTUALE
0#3062-18,2025-06-14,17:20:32,0,PUNTUALE
1#3118-18,2025-06-14,17:20:32,0,PUNTUALE
21721035,2025-06-14,17:20:25,0,PUNTUALE
10721035,2025-06-14,17:20:40,0,PUNTUALE
20721035,2025-06-14,17:20:25,0,PUNTUALE
11721035,2025-06-14,17:20:40,0,PUNTUALE
0#3061-25,2025-06-14,17:22:26,0,PUNTUALE
1#3119-25,2025-06-14,17:22:26,0,PUNTUALE
1#3120-21,2025-06-14,17:40:32,0,PUNTUALE
0#3063-21,2025-06-14,17:40:32,0,PUNTUALE
30721024,2025-06-14,17:30:25,0,PUNTUALE
21721036,2025-06-14,17:40:25,19,PUNTUALE
10721036,2025-06-14,17:40:40,0,PUNTUALE
20721036,2025-06-14,17:40:25,0,PUNTUALE
11721036,2025-06-14,17:40:40,0,PUNTUALE
0#3058-26,2025-06-14,17:43:24,0,PUNTUALE
1#3115-26,2025-06-14,17:43:24,0,PUNTUALE
1#3114-22,2025-06-14,18:00:32,0,PUNTUALE
0#3057-22,2025-06-14,18:00:32,0,PUNTUALE
21721037,2025-06-14,18:00:25,0,PUNTUALE
10721037,2025-06-14,18:00:40,0,PUNTUALE
20721037,2025-06-14,18:00:25,0,PUNTUALE
11721037,2025-06-14,18:00:40,0,PUNTUALE
30721025,2025-06-14,18:00:25,0,PUNTUALE
1#3116-27,2025-06-14,18:04:24,0,PUNTUALE
0#3059-27,2025-06-14,18:04:24,0,PUNTUALE
0#3060-23,2025-06-14,18:20:32,0,PUNTUALE
1#3117-23,2025-06-14,18:20:32,0,PUNTUALE
21721038,2025-06-14,18:20:25,0,PUNTUALE
10721038,2025-06-14,18:20:40,0,PUNTUALE
20721038,2025-06-14,18:20:25,0,PUNTUALE
11721038,2025-06-14,18:20:40,0,PUNTUALE
0#3061-27,2025-06-14,18:24:26,0,PUNTUALE
1#3119-27,2025-06-14,18:24:26,0,PUNTUALE
0#3062-14,2025-06-14,14:37:32,0,NO_DATA
30721026,2025-06-14,18:30:25,0,PUNTUALE
0#3062-20,2025-06-14,18:41:30,0,PUNTUALE
1#3118-20,2025-06-14,18:41:30,0,PUNTUALE
21721039,2025-06-14,18:40:25,0,PUNTUALE
10721039,2025-06-14,18:40:40,0,PUNTUALE
20721039,2025-06-14,18:40:25,0,PUNTUALE
11721039,2025-06-14,18:40:40,0,PUNTUALE
0#3058-28,2025-06-14,18:45:26,0,PUNTUALE
1#3115-28,2025-06-14,18:45:26,0,PUNTUALE
1#3120-23,2025-06-14,19:02:30,0,PUNTUALE
0#3063-23,2025-06-14,19:02:30,0,PUNTUALE
21721040,2025-06-14,19:00:25,0,PUNTUALE
10721040,2025-06-14,19:00:40,0,PUNTUALE
20721040,2025-06-14,19:00:25,0,PUNTUALE
11721040,2025-06-14,19:00:40,0,PUNTUALE
30721027,2025-06-14,19:00:25,0,PUNTUALE
1#3116-29,2025-06-14,19:05:26,0,PUNTUALE
0#3059-29,2025-06-14,19:05:26,0,PUNTUALE
0#3059-5,2025-06-14,06:27:24,0,NO_DATA
21721041,2025-06-14,19:20:25,0,PUNTUALE
10721041,2025-06-14,19:20:40,0,PUNTUALE
20721041,2025-06-14,19:20:25,0,PUNTUALE
11721041,2025-06-14,19:20:40,0,PUNTUALE
1#3114-24,2025-06-14,19:22:30,0,PUNTUALE
0#3057-24,2025-06-14,19:22:30,0,PUNTUALE
0#3061-29,2025-06-14,19:25:26,0,PUNTUALE
1#3119-29,2025-06-14,19:25:26,0,PUNTUALE
0#3062-10,2025-06-15,11:57:32,0,PUNTUALE
1#3118-10,2025-06-15,11:57:32,0,PUNTUALE
0#3061-15,2025-06-15,12:05:28,0,PUNTUALE
1#3119-15,2025-06-15,12:05:28,0,PUNTUALE
1#3120-13,2025-06-15,12:17:32,0,PUNTUALE
0#3063-13,2025-06-15,12:17:32,0,PUNTUALE
21721019,2025-06-15,12:00:25,0,PUNTUALE
10721019,2025-06-15,12:00:30,0,PUNTUALE
20721019,2025-06-15,12:00:25,0,PUNTUALE
11721019,2025-06-15,12:00:30,0,PUNTUALE
30721013,2025-06-15,12:00:25,0,PUNTUALE
21721020,2025-06-15,12:20:25,0,PUNTUALE
10721020,2025-06-15,12:20:30,0,PUNTUALE
20721020,2025-06-15,12:20:25,0,PUNTUALE
11721020,2025-06-15,12:20:30,0,PUNTUALE
0#3058-16,2025-06-15,12:27:30,0,PUNTUALE
1#3115-16,2025-06-15,12:27:30,0,PUNTUALE
30721014,2025-06-15,12:30:25,0,PUNTUALE
0#3058-8,2025-06-15,08:12:26,0,NO_DATA
1#3114-14,2025-06-15,12:37:32,0,PUNTUALE
0#3057-14,2025-06-15,12:37:32,0,PUNTUALE
21721021,2025-06-15,12:40:25,0,PUNTUALE
10721021,2025-06-15,12:40:30,0,PUNTUALE
20721021,2025-06-15,12:40:25,0,PUNTUALE
11721021,2025-06-15,12:40:30,0,PUNTUALE
1#3116-17,2025-06-15,12:49:28,0,PUNTUALE
0#3059-17,2025-06-15,12:49:28,0,PUNTUALE
0#3060-15,2025-06-15,12:57:32,0,PUNTUALE
1#3117-15,2025-06-15,12:57:32,0,PUNTUALE
21721022,2025-06-15,13:00:25,0,PUNTUALE
10721022,2025-06-15,13:00:30,0,PUNTUALE
20721022,2025-06-15,13:00:25,0,PUNTUALE
11721022,2025-06-15,13:00:30,0,PUNTUALE
30721015,2025-06-15,13:00:25,0,PUNTUALE
0#3061-17,2025-06-15,13:10:26,0,PUNTUALE
1#3119-17,2025-06-15,13:10:26,0,PUNTUALE
0#3062-12,2025-06-15,13:17:32,0,PUNTUALE
1#3118-12,2025-06-15,13:17:32,0,PUNTUALE
21721023,2025-06-15,13:20:25,0,PUNTUALE
10721023,2025-06-15,13:20:30,0,PUNTUALE
20721023,2025-06-15,13:20:25,0,PUNTUALE
11721023,2025-06-15,13:20:30,0,PUNTUALE
30721016,2025-06-15,13:30:25,0,PUNTUALE
0#3058-18,2025-06-15,13:31:26,0,PUNTUALE
1#3115-18,2025-06-15,13:31:26,0,PUNTUALE
1#3120-15,2025-06-15,13:37:32,0,PUNTUALE
0#3063-15,2025-06-15,13:37:32,0,PUNTUALE
21721024,2025-06-15,13:40:25,0,PUNTUALE
10721024,2025-06-15,13:40:30,0,PUNTUALE
20721024,2025-06-15,13:40:25,0,PUNTUALE
11721024,2025-06-15,13:40:30,0,PUNTUALE
1#3116-19,2025-06-15,13:52:26,0,PUNTUALE
0#3059-19,2025-06-15,13:52:26,0,PUNTUALE
1#3114-16,2025-06-15,13:57:32,0,PUNTUALE
0#3057-16,2025-06-15,13:57:32,0,PUNTUALE
21721025,2025-06-15,14:00:25,0,PUNTUALE
10721025,2025-06-15,14:00:30,0,PUNTUALE
20721025,2025-06-15,14:00:25,0,PUNTUALE
11721025,2025-06-15,14:00:30,0,PUNTUALE
30721017,2025-06-15,14:00:25,0,PUNTUALE
0#3061-19,2025-06-15,14:14:24,0,PUNTUALE
1#3119-19,2025-06-15,14:14:24,0,PUNTUALE
0#3060-17,2025-06-15,14:17:32,0,PUNTUALE
1#3117-17,2025-06-15,14:17:32,0,PUNTUALE
0#3058-10,2025-06-15,09:15:26,0,NO_DATA
0#3062-14,2025-06-15,14:37:32,0,PUNTUALE
1#3118-14,2025-06-15,14:37:32,0,PUNTUALE
1#3116-21,2025-06-15,14:55:26,0,PUNTUALE
0#3059-21,2025-06-15,14:55:26,0,PUNTUALE
1#3120-17,2025-06-15,14:57:32,0,PUNTUALE
0#3063-17,2025-06-15,14:57:32,0,PUNTUALE
21721027,2025-06-15,14:40:25,0,PUNTUALE
10721027,2025-06-15,14:40:30,0,PUNTUALE
20721027,2025-06-15,14:40:25,0,PUNTUALE
11721027,2025-06-15,14:40:30,0,PUNTUALE
21721028,2025-06-15,15:00:25,0,PUNTUALE
10721028,2025-06-15,15:00:30,0,PUNTUALE
20721028,2025-06-15,15:00:25,0,PUNTUALE
11721028,2025-06-15,15:00:30,0,PUNTUALE
30721019,2025-06-15,15:00:25,0,NO_DATA
0#3061-21,2025-06-15,15:16:26,0,PUNTUALE
