0#5007-3,2025-06-14,04:39:04,0,NO_DATA
0#865-11,2025-06-14,16:48:02,0,PUNTUALE
1#866-11,2025-06-14,16:48:02,0,PUNTUALE
0#867-11,2025-06-14,16:52:22,0,PUNTUALE
1#868-11,2025-06-14,16:52:22,0,PUNTUALE
0#4031-15,2025-06-14,16:53:24,0,PUNTUALE
1#4153-18,2025-06-14,16:53:24,0,PUNTUALE
1#4152-15,2025-06-14,16:53:24,0,PUNTUALE
0#869-13,2025-06-14,17:03:56,0,PUNTUALE
1#869-13,2025-06-14,17:03:56,0,PUNTUALE
0#872-13,2025-06-14,17:17:56,0,PUNTUALE
1#871-13,2025-06-14,17:17:56,0,PUNTUALE
0#870-13,2025-06-14,17:10:22,0,PUNTUALE
1#873-13,2025-06-14,17:10:22,0,PUNTUALE
0#875-15,2025-06-14,17:15:24,0,PUNTUALE
1#874-15,2025-06-14,17:15:24,0,PUNTUALE
0#873-9,2025-06-14,17:29:52,0,PUNTUALE
1#876-9,2025-06-14,17:29:52,0,PUNTUALE
1#875-15,2025-06-14,17:32:10,0,PUNTUALE
0#874-15,2025-06-14,17:32:10,0,PUNTUALE
1#878-11,2025-06-14,17:40:52,0,PUNTUALE
0#876-11,2025-06-14,17:40:52,0,PUNTUALE
1#877-13,2025-06-14,17:36:24,0,PUNTUALE
0#877-13,2025-06-14,17:36:24,0,PUNTUALE
0#870-19,2025-06-14,22:40:40,0,NO_DATA
0#5009-9,2025-06-14,00:40:14,0,NO_DATA
1#882-13,2025-06-14,17:51:52,0,PUNTUALE
0#881-13,2025-06-14,17:51:52,0,PUNTUALE
0#865-15,2025-06-14,21:07:14,0,NO_DATA
0#877-19,2025-06-14,22:36:58,0,NO_DATA
0#878-15,2025-06-14,17:51:10,0,PUNTUALE
1#879-15,2025-06-14,17:51:10,0,PUNTUALE
0#884-13,2025-06-14,18:03:52,0,PUNTUALE
1#885-13,2025-06-14,18:03:52,0,PUNTUALE
0#858-17,2025-06-14,17:57:24,0,PUNTUALE
1#860-17,2025-06-14,17:57:24,0,PUNTUALE
0#860-3,2025-06-14,18:15:52,0,PUNTUALE
1#881-15,2025-06-14,18:10:10,0,PUNTUALE
0#880-15,2025-06-14,18:10:10,0,PUNTUALE
1#861-3,2025-06-14,18:15:52,0,PUNTUALE
1#862-13,2025-06-14,18:27:52,0,PUNTUALE
0#861-13,2025-06-14,18:27:52,0,PUNTUALE
1#870-17,2025-06-14,18:19:24,0,PUNTUALE
0#868-17,2025-06-14,18:19:24,0,PUNTUALE
1#859-17,2025-06-14,18:29:10,0,PUNTUALE
0#857-17,2025-06-14,18:29:10,0,PUNTUALE
1#864-11,2025-06-14,18:40:46,0,PUNTUALE
0#863-11,2025-06-14,18:40:46,0,PUNTUALE
0#864-13,2025-06-14,18:51:46,0,PUNTUALE
0#4031-17,2025-06-14,18:40:24,0,PUNTUALE
1#865-13,2025-06-14,18:51:46,0,PUNTUALE
1#4153-20,2025-06-14,18:40:24,0,PUNTUALE
1#4152-17,2025-06-14,18:40:24,0,PUNTUALE
0#867-13,2025-06-14,18:48:10,0,PUNTUALE
1#868-13,2025-06-14,18:48:10,0,PUNTUALE
0#865-13,2025-06-14,19:02:46,0,PUNTUALE
1#866-13,2025-06-14,19:02:46,0,PUNTUALE
0#4030-6,2025-06-14,19:12:50,0,PUNTUALE
1#4151-6,2025-06-14,19:12:50,0,PUNTUALE
1#4150-3,2025-06-14,19:12:50,0,PUNTUALE
0#875-17,2025-06-14,19:02:24,0,PUNTUALE
1#874-17,2025-06-14,19:02:24,0,PUNTUALE
0#870-15,2025-06-14,19:10:02,0,PUNTUALE
1#873-15,2025-06-14,19:10:02,0,PUNTUALE
0#877-21,2025-06-14,00:07:58,0,NO_DATA
0#869-15,2025-06-14,19:23:50,0,PUNTUALE
1#869-15,2025-06-14,19:23:50,0,PUNTUALE
1#875-17,2025-06-14,19:29:02,0,PUNTUALE
0#874-17,2025-06-14,19:29:02,0,PUNTUALE
1#877-15,2025-06-14,19:23:24,0,PUNTUALE
0#877-15,2025-06-14,19:23:24,0,PUNTUALE
0#872-15,2025-06-14,19:35:46,0,PUNTUALE
1#871-15,2025-06-14,19:35:46,0,PUNTUALE
1#876-11,2025-06-14,19:46:46,0,PUNTUALE
0#873-11,2025-06-14,19:46:46,0,PUNTUALE
0#878-17,2025-06-14,19:48:02,0,PUNTUALE
1#879-17,2025-06-14,19:48:02,0,PUNTUALE
0#858-19,2025-06-14,19:44:24,0,PUNTUALE
1#860-19,2025-06-14,19:44:24,0,PUNTUALE
1#878-13,2025-06-14,19:56:50,0,PUNTUALE
0#876-13,2025-06-14,19:56:50,0,PUNTUALE
1#882-15,2025-06-14,20:07:50,0,PUNTUALE
0#881-15,2025-06-14,20:07:50,0,PUNTUALE
1#881-17,2025-06-14,20:03:16,0,PUNTUALE
0#880-17,2025-06-14,20:03:16,0,PUNTUALE
1#870-19,2025-06-14,20:01:46,0,PUNTUALE
0#868-19,2025-06-14,20:01:46,0,PUNTUALE
0#884-15,2025-06-14,20:19:46,0,PUNTUALE
1#885-15,2025-06-14,20:19:46,0,PUNTUALE
0#864-7,2025-06-15,12:17:08,0,PUNTUALE
1#865-7,2025-06-15,12:17:08,0,PUNTUALE
0#878-9,2025-06-15,12:23:14,0,PUNTUALE
1#879-9,2025-06-15,12:23:14,0,PUNTUALE
0#865-7,2025-06-15,12:28:08,0,PUNTUALE
1#866-7,2025-06-15,12:28:08,0,PUNTUALE
0#877-7,2025-06-15,12:29:24,0,PUNTUALE
1#877-7,2025-06-15,12:29:24,0,PUNTUALE
0#859-9,2025-06-15,12:39:08,0,PUNTUALE
1#858-9,2025-06-15,12:39:08,0,PUNTUALE
0#880-9,2025-06-15,12:42:14,0,PUNTUALE
1#881-9,2025-06-15,12:42:14,0,PUNTUALE
0#869-9,2025-06-15,12:50:08,0,PUNTUALE
1#869-9,2025-06-15,12:50:08,0,PUNTUALE
0#858-11,2025-06-15,12:50:24,0,PUNTUALE
1#860-11,2025-06-15,12:50:24,0,PUNTUALE
1#859-11,2025-06-15,13:03:08,0,PUNTUALE
0#857-11,2025-06-15,13:03:08,0,PUNTUALE
0#872-9,2025-06-15,13:04:08,0,NO_DATA
1#871-9,2025-06-15,13:04:08,0,PUNTUALE
