0#4919-5,2025-06-14,06:17:26,0,NO_DATA
1#804-14,2025-06-14,16:26:02,0,PUNTUALE
0#4549-14,2025-06-14,16:26:02,0,PUNTUALE
0#4773-16,2025-06-14,16:28:28,0,PUNTUALE
1#791-16,2025-06-14,16:28:28,0,PUNTUALE
0#4550-12,2025-06-14,16:43:02,0,PUNTUALE
1#806-12,2025-06-14,16:43:02,0,PUNTUALE
0#4919-15,2025-06-14,16:46:34,0,PUNTUALE
1#799-15,2025-06-14,16:46:34,0,PUNTUALE
0#4774-16,2025-06-14,16:46:54,0,PUNTUALE
1#794-16,2025-06-14,16:46:54,0,PUNTUALE
0#4551-4,2025-06-14,16:59:02,0,PUNTUALE
1#807-4,2025-06-14,16:59:02,0,PUNTUALE
1#797-15,2025-06-14,17:06:54,0,PUNTUALE
0#4775-15,2025-06-14,17:06:54,0,PUNTUALE
1#803-15,2025-06-14,17:11:34,0,PUNTUALE
0#4920-15,2025-06-14,17:11:34,0,PUNTUALE
0#4543-12,2025-06-14,17:16:02,0,PUNTUALE
1#788-12,2025-06-14,17:16:02,0,PUNTUALE
1#798-16,2025-06-14,17:26:54,0,PUNTUALE
0#4776-16,2025-06-14,17:26:54,0,PUNTUALE
0#4544-14,2025-06-14,17:32:02,0,PUNTUALE
1#789-14,2025-06-14,17:32:02,0,PUNTUALE
1#785-17,2025-06-14,17:36:34,0,PUNTUALE
0#4915-17,2025-06-14,17:36:34,0,PUNTUALE
0#4545-12,2025-06-14,17:49:02,0,PUNTUALE
1#792-12,2025-06-14,17:49:02,0,PUNTUALE
1#802-11,2025-06-14,17:46:54,0,PUNTUALE
0#4777-11,2025-06-14,17:46:54,0,PUNTUALE
1#790-7,2025-06-14,18:01:34,0,PUNTUALE
0#4916-7,2025-06-14,18:01:34,0,PUNTUALE
0#4546-14,2025-06-14,18:06:02,0,PUNTUALE
1#796-14,2025-06-14,18:06:02,0,PUNTUALE
1#805-15,2025-06-14,18:05:54,0,PUNTUALE
0#4778-15,2025-06-14,18:05:54,0,PUNTUALE
0#4547-14,2025-06-14,18:23:02,0,PUNTUALE
1#800-14,2025-06-14,18:23:02,0,PUNTUALE
1#793-13,2025-06-14,18:22:56,0,PUNTUALE
0#4917-13,2025-06-14,18:22:56,0,PUNTUALE
0#4772-18,2025-06-14,18:24:54,0,PUNTUALE
1#786-18,2025-06-14,18:24:54,0,PUNTUALE
0#4919-7,2025-06-14,08:05:38,0,NO_DATA
0#4548-16,2025-06-14,18:40:02,0,PUNTUALE
1#801-16,2025-06-14,18:40:02,0,PUNTUALE
0#4773-18,2025-06-14,18:43:54,0,PUNTUALE
1#791-18,2025-06-14,18:43:54,0,PUNTUALE
0#4918-15,2025-06-14,18:46:56,0,PUNTUALE
1#795-15,2025-06-14,18:46:56,0,PUNTUALE
1#804-16,2025-06-14,18:56:02,0,PUNTUALE
0#4549-16,2025-06-14,18:56:02,0,PUNTUALE
0#4774-18,2025-06-14,19:01:54,0,PUNTUALE
1#794-18,2025-06-14,19:01:54,0,PUNTUALE
0#4550-14,2025-06-14,19:13:02,0,PUNTUALE
1#806-14,2025-06-14,19:13:02,0,PUNTUALE
0#4919-17,2025-06-14,19:09:50,0,PUNTUALE
1#799-17,2025-06-14,19:09:50,0,PUNTUALE
1#797-17,2025-06-14,19:19:54,0,PUNTUALE
0#4775-17,2025-06-14,19:19:54,0,PUNTUALE
0#4551-6,2025-06-14,19:30:02,0,PUNTUALE
1#807-6,2025-06-14,19:30:02,0,PUNTUALE
1#803-17,2025-06-14,19:34:50,0,PUNTUALE
0#4920-17,2025-06-14,19:34:50,0,PUNTUALE
1#798-18,2025-06-14,19:37:54,0,PUNTUALE
0#4776-18,2025-06-14,19:37:54,0,PUNTUALE
0#4543-14,2025-06-14,19:44:24,0,PUNTUALE
1#788-14,2025-06-14,19:44:24,0,PUNTUALE
1#802-13,2025-06-14,19:56:22,0,PUNTUALE
0#4777-13,2025-06-14,19:56:22,0,PUNTUALE
0#4773-12,2025-06-15,12:03:30,0,PUNTUALE
1#791-12,2025-06-15,12:03:30,0,PUNTUALE
0#4550-8,2025-06-15,12:04:30,0,PUNTUALE
1#806-8,2025-06-15,12:04:30,0,PUNTUALE
0#4919-11,2025-06-15,12:12,0,PUNTUALE
1#799-11,2025-06-15,12:12,0,PUNTUALE
0#4774-12,2025-06-15,12:22:30,0,PUNTUALE
1#788-8,2025-06-15,12:22:30,0,PUNTUALE
1#794-12,2025-06-15,12:22:30,0,PUNTUALE
0#4543-8,2025-06-15,12:22:30,0,PUNTUALE
1#803-11,2025-06-15,12:37,0,PUNTUALE
0#4920-11,2025-06-15,12:37,0,PUNTUALE
0#4544-10,2025-06-15,12:40:30,0,PUNTUALE
1#789-10,2025-06-15,12:40:30,0,PUNTUALE
1#797-11,2025-06-15,12:41:30,0,PUNTUALE
0#4775-11,2025-06-15,12:41:30,0,PUNTUALE
1#792-8,2025-06-15,12:57:30,0,PUNTUALE
0#4545-8,2025-06-15,12:57:30,0,PUNTUALE
1#798-12,2025-06-15,13:00:30,0,PUNTUALE
0#4776-12,2025-06-15,13:00:30,0,PUNTUALE
1#785-13,2025-06-15,13:03,0,PUNTUALE
0#4915-13,2025-06-15,13:03,0,PUNTUALE
0#4546-10,2025-06-15,13:14:30,0,PUNTUALE
1#796-10,2025-06-15,13:14:30,0,PUNTUALE
0#4777-7,2025-06-15,13:19:30,0,PUNTUALE
1#802-7,2025-06-15,13:19:30,0,PUNTUALE
1#793-9,2025-06-15,13:29,0,PUNTUALE
0#4917-9,2025-06-15,13:29,0,PUNTUALE
0#4547-10,2025-06-15,13:31:30,0,PUNTUALE
1#800-10,2025-06-15,13:31:30,0,PUNTUALE
1#805-11,2025-06-15,13:38:30,0,PUNTUALE
0#4778-11,2025-06-15,13:38:30,0,PUNTUALE
0#4548-12,2025-06-15,13:48:30,0,PUNTUALE
1#801-12,2025-06-15,13:48:30,0,PUNTUALE
0#4918-11,2025-06-15,13:55,0,PUNTUALE
1#795-11,2025-06-15,13:55,0,PUNTUALE
0#4772-14,2025-06-15,13:57:30,0,PUNTUALE
1#786-14,2025-06-15,13:57:30,0,PUNTUALE
1#804-12,2025-06-15,14:05:30,0,PUNTUALE
