0#501-12,2025-06-14,13:35:28,0,NO_DATA
0#497-16,2025-06-14,16:11:48,0,PUNTUALE
1#497-16,2025-06-14,16:11:48,0,PUNTUALE
0#492-18,2025-06-14,16:17:50,0,PUNTUALE
1#491-18,2025-06-14,16:17:50,0,PUNTUALE
0#503-16,2025-06-14,16:24:28,0,PUNTUALE
1#503-16,2025-06-14,16:24:28,0,PUNTUALE
1#502-16,2025-06-14,16:29:48,0,PUNTUALE
0#501-16,2025-06-14,16:29:48,0,PUNTUALE
0#487-18,2025-06-14,16:42:28,0,PUNTUALE
1#490-18,2025-06-14,16:42:28,0,PUNTUALE
0#496-18,2025-06-14,16:44:08,0,PUNTUALE
1#499-18,2025-06-14,16:44:08,0,PUNTUALE
1#489-18,2025-06-14,16:48:56,0,PUNTUALE
0#488-18,2025-06-14,16:48:56,0,NO_DATA
1#494-18,2025-06-14,17:00:28,0,PUNTUALE
0#493-18,2025-06-14,17:00:28,0,PUNTUALE
0#491-18,2025-06-14,17:07:34,0,PUNTUALE
1#492-18,2025-06-14,17:07:34,0,PUNTUALE
1#488-20,2025-06-14,17:09:08,0,PUNTUALE
0#489-20,2025-06-14,17:09:08,0,PUNTUALE
0#498-18,2025-06-14,17:18:16,0,PUNTUALE
1#498-18,2025-06-14,17:18:16,0,PUNTUALE
1#496-18,2025-06-14,17:25:34,0,PUNTUALE
0#494-18,2025-06-14,17:25:34,0,PUNTUALE
0#497-14,2025-06-14,14:44:28,0,NO_DATA
0#492-20,2025-06-14,17:34:08,0,PUNTUALE
1#491-20,2025-06-14,17:34:08,0,PUNTUALE
1#500-18,2025-06-14,17:35:16,0,PUNTUALE
0#499-18,2025-06-14,17:35:16,0,PUNTUALE
0#497-18,2025-06-14,17:43:34,0,PUNTUALE
1#497-18,2025-06-14,17:43:34,0,PUNTUALE
0#503-18,2025-06-14,17:54:16,0,PUNTUALE
1#503-18,2025-06-14,17:54:16,0,PUNTUALE
0#495-6,2025-06-14,17:56:08,0,PUNTUALE
1#495-6,2025-06-14,17:56:08,0,PUNTUALE
1#502-18,2025-06-14,18:02:34,0,PUNTUALE
0#501-18,2025-06-14,18:02:34,0,PUNTUALE
0#487-20,2025-06-14,18:14:34,0,PUNTUALE
1#490-20,2025-06-14,18:14:34,0,PUNTUALE
0#488-20,2025-06-14,18:38:34,0,NO_DATA
0#496-20,2025-06-14,18:16:28,0,PUNTUALE
1#499-20,2025-06-14,18:16:28,0,PUNTUALE
1#504-6,2025-06-14,18:20:34,0,PUNTUALE
0#502-6,2025-06-14,18:20:34,0,PUNTUALE
0#490-6,2025-06-14,18:32:44,0,PUNTUALE
1#493-6,2025-06-14,18:32:44,0,PUNTUALE
0#501-14,2025-06-14,15:01:28,0,NO_DATA
1#489-20,2025-06-14,18:38:34,0,PUNTUALE
1#488-22,2025-06-14,18:38:28,0,PUNTUALE
0#489-22,2025-06-14,18:38:28,0,PUNTUALE
1#494-20,2025-06-14,18:50:44,0,PUNTUALE
0#493-20,2025-06-14,18:50:44,0,PUNTUALE
0#491-20,2025-06-14,18:56:34,0,PUNTUALE
1#492-20,2025-06-14,18:56:34,0,PUNTUALE
0#492-22,2025-06-14,19:00:28,0,PUNTUALE
1#491-22,2025-06-14,19:00:28,0,PUNTUALE
0#498-20,2025-06-14,19:07:46,0,PUNTUALE
1#498-20,2025-06-14,19:07:46,0,PUNTUALE
1#496-20,2025-06-14,19:13:56,0,PUNTUALE
0#494-20,2025-06-14,19:13:56,0,PUNTUALE
0#495-8,2025-06-14,19:21:28,0,PUNTUALE
1#495-8,2025-06-14,19:21:28,0,PUNTUALE
1#500-20,2025-06-14,19:26:46,0,PUNTUALE
0#499-20,2025-06-14,19:26:46,0,PUNTUALE
0#497-20,2025-06-14,19:31:56,0,PUNTUALE
1#497-20,2025-06-14,19:31:56,0,PUNTUALE
0#489-6,2025-06-15,07:49:10,0,NO_DATA
0#493-10,2025-06-15,10:56:28,0,NO_DATA
0#498-10,2025-06-15,11:15:08,0,NO_DATA
0#497-10,2025-06-15,11:41:58,0,PUNTUALE
1#497-10,2025-06-15,11:41:58,0,PUNTUALE
1#501-10,2025-06-15,11:43:20,0,PUNTUALE
0#500-10,2025-06-15,11:43:20,0,PUNTUALE
0#503-10,2025-06-15,11:54:08,0,PUNTUALE
1#503-10,2025-06-15,11:54:08,0,PUNTUALE
1#502-10,2025-06-15,12:00:58,0,PUNTUALE
0#501-10,2025-06-15,12:00:58,0,PUNTUALE
1#488-12,2025-06-15,12:07:50,0,PUNTUALE
0#489-12,2025-06-15,12:07:50,0,PUNTUALE
0#487-12,2025-06-15,12:13:08,0,PUNTUALE
1#490-12,2025-06-15,12:13:08,0,PUNTUALE
