0#2602-10,2025-06-14,11:49:44,0,NO_DATA
1#2661-14,2025-06-14,16:53:10,0,PUNTUALE
0#2607-14,2025-06-14,16:53:10,0,PUNTUALE
1#2642-17,2025-06-14,16:56:40,0,PUNTUALE
0#2588-17,2025-06-14,16:56:40,0,PUNTUALE
1#2645-4,2025-06-14,17:07:10,0,PUNTUALE
0#2591-4,2025-06-14,17:07:10,0,PUNTUALE
0#2599-10,2025-06-14,17:07:38,0,PUNTUALE
1#2652-10,2025-06-14,17:07:38,0,PUNTUALE
1#2648-14,2025-06-14,17:20:10,0,PUNTUALE
0#2594-14,2025-06-14,17:20:10,0,PUNTUALE
0#2593-15,2025-06-14,17:17:30,0,PUNTUALE
1#2647-15,2025-06-14,17:17:30,0,PUNTUALE
1#2649-13,2025-06-14,17:33:10,0,PUNTUALE
0#2595-13,2025-06-14,17:33:10,0,PUNTUALE
0#2602-18,2025-06-14,17:30:38,0,PUNTUALE
1#2657-18,2025-06-14,17:30:38,0,PUNTUALE
0#2596-18,2025-06-14,17:36:30,0,PUNTUALE
1#2650-18,2025-06-14,17:36:30,0,PUNTUALE
0#2598-15,2025-06-14,17:46:10,0,PUNTUALE
1#2653-15,2025-06-14,17:46:10,0,PUNTUALE
0#2604-16,2025-06-14,17:59:10,0,PUNTUALE
1#2658-16,2025-06-14,17:59:10,0,PUNTUALE
1#2654-18,2025-06-14,17:55:30,0,PUNTUALE
1#2643-19,2025-06-14,17:53:38,0,PUNTUALE
0#2600-18,2025-06-14,17:55:30,0,PUNTUALE
0#2589-19,2025-06-14,17:53:38,0,PUNTUALE
0#2592-16,2025-06-14,19:46:40,0,NO_DATA
0#2605-14,2025-06-14,18:13:10,0,PUNTUALE
1#2659-14,2025-06-14,18:13:10,0,PUNTUALE
0#2603-11,2025-06-14,18:14:30,0,PUNTUALE
1#2656-11,2025-06-14,18:14:30,0,PUNTUALE
0#2592-14,2025-06-14,18:16:38,0,PUNTUALE
1#2646-14,2025-06-14,18:16:38,0,PUNTUALE
1#2660-4,2025-06-14,18:26:10,0,PUNTUALE
0#2606-4,2025-06-14,18:26:10,0,PUNTUALE
0#2607-16,2025-06-14,18:39:10,0,NO_DATA
1#2661-16,2025-06-14,18:39:10,0,PUNTUALE
1#2642-19,2025-06-14,18:33:30,0,PUNTUALE
0#2588-19,2025-06-14,18:33:30,0,PUNTUALE
0#2599-12,2025-06-14,18:38:38,0,PUNTUALE
1#2652-12,2025-06-14,18:38:38,0,PUNTUALE
1#2645-6,2025-06-14,18:51:18,0,PUNTUALE
0#2591-6,2025-06-14,18:51:18,0,PUNTUALE
0#2602-12,2025-06-14,13:13:44,0,NO_DATA
0#2593-13,2025-06-14,15:47:40,0,NO_DATA
0#2593-17,2025-06-14,18:52:30,0,PUNTUALE
1#2647-17,2025-06-14,18:52:30,0,PUNTUALE
1#2648-16,2025-06-14,19:04:18,0,PUNTUALE
0#2594-16,2025-06-14,19:04:18,0,PUNTUALE
0#2602-20,2025-06-14,19:01:38,0,PUNTUALE
1#2657-20,2025-06-14,19:01:38,0,PUNTUALE
0#2596-20,2025-06-14,19:11:30,0,PUNTUALE
1#2650-20,2025-06-14,19:11:30,0,PUNTUALE
