0#2054-17,2025-06-14,16:35:16,0,PUNTUALE
1#2108-17,2025-06-14,16:35:16,0,PUNTUALE
1#2115-15,2025-06-14,16:43:04,0,PUNTUALE
0#2061-15,2025-06-14,16:43:04,0,NO_DATA
0#2055-14,2025-06-14,16:51:16,0,PUNTUALE
1#2109-14,2025-06-14,16:51:16,0,PUNTUALE
0#2065-10,2025-06-14,16:50:22,0,PUNTUALE
1#2119-10,2025-06-14,16:50:22,0,PUNTUALE
1#2103-11,2025-06-14,17:01:04,0,PUNTUALE
0#2049-11,2025-06-14,17:01:04,0,PUNTUALE
1#2114-3,2025-06-14,17:07:22,0,PUNTUALE
0#2060-3,2025-06-14,17:07:22,0,PUNTUALE
1#2111-15,2025-06-14,17:14:22,0,PUNTUALE
0#2057-15,2025-06-14,17:14:22,0,PUNTUALE
1#2154-23,2025-06-14,16:44:40,0,PUNTUALE
0#2100-23,2025-06-14,16:44:40,0,PUNTUALE
0#2063-16,2025-06-14,17:21:22,0,PUNTUALE
1#2117-16,2025-06-14,17:21:22,0,PUNTUALE
0#2052-19,2025-06-14,17:19:04,0,PUNTUALE
1#2106-19,2025-06-14,17:19:04,0,PUNTUALE
0#2064-18,2025-06-14,17:35:22,0,PUNTUALE
1#2118-18,2025-06-14,17:35:22,0,PUNTUALE
1#2110-5,2025-06-14,17:38:04,0,PUNTUALE
0#2058-12,2025-06-14,17:38:22,0,PUNTUALE
1#2112-12,2025-06-14,17:38:22,0,PUNTUALE
0#2056-5,2025-06-14,17:38:04,0,PUNTUALE
1#2155-24,2025-06-14,17:14:40,0,PUNTUALE
0#2101-24,2025-06-14,17:14:40,0,PUNTUALE
1#2122-5,2025-06-14,17:49:22,0,PUNTUALE
0#2068-5,2025-06-14,17:49:22,0,PUNTUALE
0#2054-15,2025-06-14,14:50:10,0,NO_DATA
0#2059-20,2025-06-14,17:55:04,0,PUNTUALE
1#2113-20,2025-06-14,17:55:04,0,PUNTUALE
0#2070-18,2025-06-14,18:03:22,0,PUNTUALE
1#2124-18,2025-06-14,18:03:22,0,PUNTUALE
1#2116-5,2025-06-14,18:02:22,0,PUNTUALE
0#2062-5,2025-06-14,18:02:22,0,PUNTUALE
1#2154-25,2025-06-14,17:44:40,0,PUNTUALE
0#2100-25,2025-06-14,17:44:40,0,PUNTUALE
0#2054-19,2025-06-14,18:18:22,0,PUNTUALE
1#2108-19,2025-06-14,18:18:22,0,PUNTUALE
1#2115-17,2025-06-14,18:14:04,0,PUNTUALE
0#2061-17,2025-06-14,18:14:04,0,PUNTUALE
1#2155-26,2025-06-14,18:14:40,0,PUNTUALE
0#2101-26,2025-06-14,18:14:40,0,PUNTUALE
0#2065-12,2025-06-14,18:26:22,0,PUNTUALE
1#2119-12,2025-06-14,18:26:22,0,PUNTUALE
0#2055-16,2025-06-14,18:33:22,0,PUNTUALE
1#2109-16,2025-06-14,18:33:22,0,PUNTUALE
1#2103-13,2025-06-14,18:32:04,0,PUNTUALE
0#2049-13,2025-06-14,18:32:04,0,PUNTUALE
1#2114-5,2025-06-14,18:48:22,0,PUNTUALE
0#2060-5,2025-06-14,18:48:22,0,PUNTUALE
0#2052-21,2025-06-14,18:50:04,0,PUNTUALE
1#2106-21,2025-06-14,18:50:04,0,PUNTUALE
1#2111-17,2025-06-14,18:50:22,0,PUNTUALE
0#2057-17,2025-06-14,18:50:22,0,PUNTUALE
1#2154-27,2025-06-14,18:44:40,0,PUNTUALE
0#2100-27,2025-06-14,18:44:40,0,PUNTUALE
0#2063-18,2025-06-14,19:01:10,0,PUNTUALE
1#2117-18,2025-06-14,19:01:10,0,PUNTUALE
0#2059-18,2025-06-14,16:25:04,0,NO_DATA
1#2110-7,2025-06-14,19:09:04,0,PUNTUALE
0#2056-7,2025-06-14,19:09:04,0,PUNTUALE
0#2058-14,2025-06-14,19:14:16,0,PUNTUALE
1#2112-14,2025-06-14,19:14:16,0,PUNTUALE
0#2064-20,2025-06-14,19:18:10,0,PUNTUALE
1#2118-20,2025-06-14,19:18:10,0,PUNTUALE
0#2059-22,2025-06-14,19:27:04,0,PUNTUALE
1#2113-22,2025-06-14,19:27:04,0,PUNTUALE
1#2155-28,2025-06-14,19:14:40,0,PUNTUALE
0#2101-28,2025-06-14,19:14:40,0,PUNTUALE
1#2122-7,2025-06-14,19:35:10,0,PUNTUALE
0#2068-7,2025-06-14,19:35:10,0,PUNTUALE
1#2115-19,2025-06-14,19:45:04,0,PUNTUALE
0#2061-19,2025-06-14,19:45:04,0,PUNTUALE
1#2116-7,2025-06-14,19:46:22,0,PUNTUALE
0#2062-7,2025-06-14,19:46:22,0,PUNTUALE
0#2070-20,2025-06-14,19:52:10,0,PUNTUALE
1#2124-20,2025-06-14,19:52:10,0,PUNTUALE
0#2053-8,2025-06-15,08:40:56,0,NO_DATA
0#2070-10,2025-06-15,11:15:56,0,NO_DATA
1#2115-9,2025-06-15,12:05:16,0,PUNTUALE
0#2061-9,2025-06-15,12:05:16,0,PUNTUALE
1#2109-8,2025-06-15,12:06:56,0,PUNTUALE
0#2055-8,2025-06-15,12:06:56,0,PUNTUALE
1#2111-9,2025-06-15,12:18:16,0,PUNTUALE
0#2057-9,2025-06-15,12:18:16,0,PUNTUALE
0#2063-10,2025-06-15,12:23:56,0,PUNTUALE
1#2117-10,2025-06-15,12:23:56,0,PUNTUALE
1#2103-5,2025-06-15,12:29:16,0,PUNTUALE
0#2049-5,2025-06-15,12:29:16,0,PUNTUALE
