10059040,2025-06-14,17:05:40,0,PUNTUALE
11059040,2025-06-14,17:05:40,0,PUNTUALE
21059040,2025-06-14,17:05,0,PUNTUALE
20059040,2025-06-14,17:05,0,PUNTUALE
10057039,2025-06-14,16:54:08,0,PUNTUALE
20057032,2025-06-14,16:50:39,0,PUNTUALE
10057040,2025-06-14,17:11:08,0,PUNTUALE
11057036,2025-06-14,16:55:49,0,PUNTUALE
20057033,2025-06-14,17:10:39,0,PUNTUALE
21057029,2025-06-14,17:06:49,239,RITARDATO
10057041,2025-06-14,17:23:23,0,PUNTUALE
30057028,2025-06-14,17:12:49,0,PUNTUALE
11057037,2025-06-14,17:12:49,0,PUNTUALE
20057034,2025-06-14,17:30:39,0,PUNTUALE
21057030,2025-06-14,17:26:49,0,PUNTUALE
10057042,2025-06-14,17:40:23,0,PUNTUALE
11057038,2025-06-14,17:31:44,0,PUNTUALE
0#478-3,2025-06-14,09:27:06,0,NO_DATA
0#4521-13,2025-06-14,16:39,0,PUNTUALE
1#473-13,2025-06-14,16:39,0,PUNTUALE
0#4522-13,2025-06-14,16:55,0,PUNTUALE
1#475-13,2025-06-14,16:55,0,PUNTUALE
0#466-10,2025-06-14,16:49:42,0,PUNTUALE
1#468-10,2025-06-14,16:49:42,0,PUNTUALE
0#4523-13,2025-06-14,17:11,0,PUNTUALE
1#478-13,2025-06-14,17:11,0,PUNTUALE
1#470-15,2025-06-14,17:06:42,0,PUNTUALE
0#468-15,2025-06-14,17:06:42,0,NO_DATA
0#478-11,2025-06-14,17:27,0,PUNTUALE
1#479-11,2025-06-14,17:27,0,PUNTUALE
0#470-15,2025-06-14,17:24:42,0,PUNTUALE
1#471-15,2025-06-14,17:24:42,0,PUNTUALE
0#475-15,2025-06-14,19:50:42,0,NO_DATA
0#471-15,2025-06-14,20:38:56,0,NO_DATA
0#463-14,2025-06-14,14:54:42,0,NO_DATA
0#463-18,2025-06-14,16:54:42,0,PUNTUALE
1#464-18,2025-06-14,16:54:42,0,PUNTUALE
30057029,2025-06-14,17:43:39,0,PUNTUALE
1#480-13,2025-06-14,17:43,0,PUNTUALE
0#479-13,2025-06-14,17:43,0,PUNTUALE
0#472-15,2025-06-14,17:42:42,0,NO_DATA
10057043,2025-06-14,17:57:23,0,PUNTUALE
20057035,2025-06-14,17:50:39,0,PUNTUALE
11057039,2025-06-14,17:48:44,0,PUNTUALE
21057031,2025-06-14,17:46:49,-145,ANTICIPO
1#474-15,2025-06-14,17:42:42,0,PUNTUALE
0#465-15,2025-06-14,17:59,0,PUNTUALE
1#465-15,2025-06-14,17:59,0,PUNTUALE
0#462-26,2025-06-14,17:24:42,0,PUNTUALE
1#463-26,2025-06-14,17:24:42,0,PUNTUALE
10057044,2025-06-14,18:13:23,0,PUNTUALE
11057040,2025-06-14,18:04:44,0,PUNTUALE
21057032,2025-06-14,18:06:49,-85,PUNTUALE
10059042,2025-06-14,17:42:10,0,PUNTUALE
11059042,2025-06-14,17:42:10,0,PUNTUALE
20057036,2025-06-14,18:10:39,0,PUNTUALE
30057030,2025-06-14,18:06:49,0,PUNTUALE
1#476-13,2025-06-14,18:00:42,0,PUNTUALE
0#475-13,2025-06-14,18:00:42,0,PUNTUALE
21059042,2025-06-14,17:41:10,1,PUNTUALE
20059042,2025-06-14,17:41:10,0,PUNTUALE
0#467-15,2025-06-14,18:15,0,PUNTUALE
1#467-15,2025-06-14,18:15,0,PUNTUALE
10057045,2025-06-14,18:29:23,0,PUNTUALE
11057041,2025-06-14,18:24:44,0,PUNTUALE
20057037,2025-06-14,18:29:39,0,PUNTUALE
21057033,2025-06-14,18:28:44,0,PUNTUALE
0#464-17,2025-06-14,18:18:42,0,PUNTUALE
0#471-13,2025-06-14,18:28:42,0,PUNTUALE
1#472-13,2025-06-14,18:28:42,0,PUNTUALE
1#466-17,2025-06-14,18:18:42,0,PUNTUALE
0#463-20,2025-06-14,17:54:42,0,PUNTUALE
1#464-20,2025-06-14,17:54:42,0,PUNTUALE
30057031,2025-06-14,18:33:49,0,PUNTUALE
10057046,2025-06-14,18:45:23,0,PUNTUALE
10059044,2025-06-14,18:16:10,0,PUNTUALE
11059044,2025-06-14,18:16:10,0,PUNTUALE
11057042,2025-06-14,18:41:44,0,PUNTUALE
0#4521-15,2025-06-14,18:44:42,0,PUNTUALE
1#473-15,2025-06-14,18:44:42,0,PUNTUALE
21059044,2025-06-14,18:16:10,43,PUNTUALE
20059044,2025-06-14,18:16:10,0,PUNTUALE
0#466-12,2025-06-14,18:36:42,0,PUNTUALE
1#468-12,2025-06-14,18:36:42,0,PUNTUALE
20057038,2025-06-14,18:49:39,0,PUNTUALE
21057034,2025-06-14,18:50:39,0,PUNTUALE
0#462-28,2025-06-14,18:24:42,0,PUNTUALE
1#463-28,2025-06-14,18:24:42,0,PUNTUALE
0#468-17,2025-06-14,18:53:42,0,NO_DATA
10057047,2025-06-14,19:01:23,0,PUNTUALE
11057043,2025-06-14,18:56:44,0,PUNTUALE
0#4522-15,2025-06-14,19:00:42,0,PUNTUALE
1#475-15,2025-06-14,19:00:42,0,PUNTUALE
1#470-17,2025-06-14,18:53:42,0,PUNTUALE
30057032,2025-06-14,19:00:49,0,PUNTUALE
0#463-16,2025-06-14,15:54:42,0,NO_DATA
20057039,2025-06-14,19:09:39,0,PUNTUALE
21057035,2025-06-14,19:10:39,-59,PUNTUALE
10057048,2025-06-14,19:14:28,0,PUNTUALE
0#475-17,2025-06-14,21:39:34,0,NO_DATA
11057044,2025-06-14,19:11:44,0,PUNTUALE
0#4523-15,2025-06-14,19:16:42,0,PUNTUALE
1#478-15,2025-06-14,19:16:42,0,PUNTUALE
21059046,2025-06-14,18:50,43,PUNTUALE
10059046,2025-06-14,18:54:10,0,PUNTUALE
20059046,2025-06-14,18:50,0,PUNTUALE
11059046,2025-06-14,18:54:10,0,PUNTUALE
0#470-17,2025-06-14,19:11:42,0,PUNTUALE
1#471-17,2025-06-14,19:11:42,0,PUNTUALE
0#463-22,2025-06-14,18:54:42,0,PUNTUALE
1#464-22,2025-06-14,18:54:42,0,PUNTUALE
0#471-17,2025-06-14,22:19:20,0,NO_DATA
10057049,2025-06-14,19:29:34,0,PUNTUALE
20057040,2025-06-14,19:29:39,0,PUNTUALE
11057045,2025-06-14,19:28:44,0,PUNTUALE
21057036,2025-06-14,19:30:39,-26,PUNTUALE
30057033,2025-06-14,19:27:49,0,PUNTUALE
0#478-13,2025-06-14,19:29:38,0,PUNTUALE
1#479-13,2025-06-14,19:29:38,0,PUNTUALE
0#478-5,2025-06-14,11:21:02,0,NO_DATA
1#474-17,2025-06-14,19:29:42,0,PUNTUALE
0#472-17,2025-06-14,19:29:42,0,PUNTUALE
10057050,2025-06-14,19:45:34,0,PUNTUALE
21059048,2025-06-14,19:20,0,PUNTUALE
20059048,2025-06-14,19:20,0,PUNTUALE
10059048,2025-06-14,19:23:40,0,PUNTUALE
11059048,2025-06-14,19:23:40,0,PUNTUALE
20057041,2025-06-14,19:49:39,0,PUNTUALE
11057046,2025-06-14,19:47:44,0,PUNTUALE
21057037,2025-06-14,19:50:39,-266,ANTICIPO
1#480-15,2025-06-14,19:45:34,0,PUNTUALE
0#479-15,2025-06-14,19:45:34,0,PUNTUALE
0#462-30,2025-06-14,19:24:42,0,PUNTUALE
1#463-30,2025-06-14,19:24:42,0,PUNTUALE
10057051,2025-06-14,19:56:44,0,PUNTUALE
30057034,2025-06-14,19:54:49,0,PUNTUALE
1#476-15,2025-06-14,19:50:42,0,PUNTUALE
11057047,2025-06-14,20:01:44,0,PUNTUALE
21057038,2025-06-14,20:10:39,7,PUNTUALE
0#465-17,2025-06-14,20:04:34,0,PUNTUALE
1#465-17,2025-06-14,20:04:34,0,PUNTUALE
20057042,2025-06-14,20:10:49,0,PUNTUALE
10057052,2025-06-14,20:13:44,0,PUNTUALE
11057048,2025-06-14,20:11:49,0,PUNTUALE
10059024,2025-06-15,12:27:10,0,PUNTUALE
11059024,2025-06-15,12:27:10,0,PUNTUALE
21059024,2025-06-15,12:34:10,0,PUNTUALE
20059024,2025-06-15,12:34:10,0,PUNTUALE
20057019,2025-06-15,12:21:23,0,PUNTUALE
21057019,2025-06-15,12:20:39,0,PUNTUALE
30057017,2025-06-15,12:25:49,192,RITARDATO
10057026,2025-06-15,12:38:34,0,PUNTUALE
20057020,2025-06-15,12:42:23,0,PUNTUALE
11057022,2025-06-15,12:31:49,0,PUNTUALE
21057020,2025-06-15,12:50:39,0,PUNTUALE
30057018,2025-06-15,12:49:55,116,PUNTUALE
20057021,2025-06-15,13:03:23,0,PUNTUALE
10057027,2025-06-15,13:01:34,0,PUNTUALE
11057023,2025-06-15,12:54:49,0,PUNTUALE
0#471-7,2025-06-15,12:17:02,0,PUNTUALE
0#472-9,2025-06-15,12:14:42,0,PUNTUALE
1#474-9,2025-06-15,12:14:42,0,PUNTUALE
1#472-7,2025-06-15,12:17:02,0,PUNTUALE
0#4521-9,2025-06-15,12:31:02,0,PUNTUALE
1#473-9,2025-06-15,12:31:02,0,PUNTUALE
0#475-7,2025-06-15,12:36:42,0,PUNTUALE
1#476-7,2025-06-15,12:36:42,0,PUNTUALE
0#4522-9,2025-06-15,12:46:02,0,PUNTUALE
1#475-9,2025-06-15,12:46:02,0,PUNTUALE
0#476-9,2025-06-15,12:53:02,0,PUNTUALE
1#477-9,2025-06-15,12:53:02,0,PUNTUALE
0#464-11,2025-06-15,12:57:42,0,PUNTUALE
1#466-11,2025-06-15,12:57:42,0,PUNTUALE
0#479-9,2025-06-15,13:33:20,0,NO_DATA
0#462-16,2025-06-15,12:24:42,0,PUNTUALE
1#463-16,2025-06-15,12:24:42,0,PUNTUALE
0#4523-9,2025-06-15,13:01:02,0,PUNTUALE
1#478-9,2025-06-15,13:01:02,0,PUNTUALE
10057028,2025-06-15,13:20:34,0,PUNTUALE
20057022,2025-06-15,13:24:23,0,PUNTUALE
11057024,2025-06-15,13:13:49,0,PUNTUALE
21057021,2025-06-15,13:20:39,0,PUNTUALE
0#463-10,2025-06-15,12:54:42,0,PUNTUALE
1#464-10,2025-06-15,12:54:42,0,PUNTUALE
30057019,2025-06-15,13:13:10,0,PUNTUALE
0#478-7,2025-06-15,13:16:02,0,PUNTUALE
1#479-7,2025-06-15,13:16:02,0,PUNTUALE
1#470-11,2025-06-15,13:18:42,0,PUNTUALE
0#468-11,2025-06-15,13:18:42,0,PUNTUALE
10059026,2025-06-15,13:00:10,0,PUNTUALE
11059026,2025-06-15,13:00:10,0,PUNTUALE
11057025,2025-06-15,13:32:49,0,PUNTUALE
21059026,2025-06-15,13:07,0,PUNTUALE
20059026,2025-06-15,13:07,0,PUNTUALE
20057023,2025-06-15,13:39:39,0,PUNTUALE
1#480-9,2025-06-15,13:33:20,0,PUNTUALE
10057029,2025-06-15,13:43:34,0,PUNTUALE
30057020,2025-06-15,13:39:10,3,PUNTUALE
21057022,2025-06-15,13:50:39,0,PUNTUALE
0#470-11,2025-06-15,13:40:42,0,PUNTUALE
1#471-11,2025-06-15,13:40:42,0,PUNTUALE
0#462-18,2025-06-15,13:24:42,0,PUNTUALE
1#463-18,2025-06-15,13:24:42,0,PUNTUALE
0#465-11,2025-06-15,13:50:38,0,PUNTUALE
1#465-11,2025-06-15,13:50:38,0,PUNTUALE
11057026,2025-06-15,13:51:49,0,PUNTUALE
20057024,2025-06-15,14:00:39,0,PUNTUALE
10057030,2025-06-15,14:03:34,0,PUNTUALE
10059028,2025-06-15,13:33:10,0,PUNTUALE
11059028,2025-06-15,13:33:10,0,PUNTUALE
0#467-11,2025-06-15,14:05:38,0,PUNTUALE
1#467-11,2025-06-15,14:05:38,0,PUNTUALE
1#474-11,2025-06-15,14:01:42,0,PUNTUALE
0#472-11,2025-06-15,14:01:42,0,PUNTUALE
21059028,2025-06-15,13:41,0,PUNTUALE
20059028,2025-06-15,13:41,0,PUNTUALE
30057021,2025-06-15,14:05:10,13,PUNTUALE
11057027,2025-06-15,14:10:49,0,PUNTUALE
10057031,2025-06-15,14:24:28,0,PUNTUALE
20057025,2025-06-15,14:21:39,0,PUNTUALE
21057023,2025-06-15,14:17:49,0,PUNTUALE
0#479-11,2025-06-15,15:31:06,0,NO_DATA
0#463-12,2025-06-15,13:54:42,0,PUNTUALE
1#464-12,2025-06-15,13:54:42,0,PUNTUALE
0#471-9,2025-06-15,14:20:38,0,PUNTUALE
1#472-9,2025-06-15,14:20:38,0,PUNTUALE
10057032,2025-06-15,14:37:28,0,PUNTUALE
11057028,2025-06-15,14:29:49,0,PUNTUALE
0#475-9,2025-06-15,14:23:42,0,PUNTUALE
1#476-9,2025-06-15,14:23:42,0,PUNTUALE
0#4521-11,2025-06-15,14:37:36,0,PUNTUALE
1#473-11,2025-06-15,14:37:18,0,PUNTUALE
30057022,2025-06-15,14:31:10,7,PUNTUALE
20057026,2025-06-15,14:43:39,0,PUNTUALE
10059030,2025-06-15,14:10:10,0,PUNTUALE
11059030,2025-06-15,14:10:10,0,PUNTUALE
21059030,2025-06-15,14:13:10,0,PUNTUALE
20059030,2025-06-15,14:13:10,0,PUNTUALE
0#4522-11,2025-06-15,14:47:36,0,PUNTUALE
1#475-11,2025-06-15,14:47:18,0,PUNTUALE
21057024,2025-06-15,14:46:49,0,PUNTUALE
0#462-20,2025-06-15,14:24:42,0,PUNTUALE
1#463-20,2025-06-15,14:24:42,0,PUNTUALE
10057033,2025-06-15,14:56:28,0,PUNTUALE
11057029,2025-06-15,14:48:49,0,PUNTUALE
0#464-13,2025-06-15,14:44:42,0,PUNTUALE
1#466-13,2025-06-15,14:44:42,0,PUNTUALE
1#477-11,2025-06-15,14:53:06,0,PUNTUALE
0#476-11,2025-06-15,14:53:06,0,PUNTUALE
