0#1323-11,2025-06-14,16:20:42,0,PUNTUALE
1#1377-11,2025-06-14,16:20:42,0,PUNTUALE
0#1269-15,2025-06-14,16:24:24,0,PUNTUALE
1#1321-15,2025-06-14,16:24:24,0,PUNTUALE
1#1344-13,2025-06-14,16:30:08,0,PUNTUALE
0#1289-13,2025-06-14,16:30:08,0,PUNTUALE
0#1288-5,2025-06-14,16:40:34,0,PUNTUALE
1#1342-5,2025-06-14,16:40:34,0,PUNTUALE
1#1323-15,2025-06-14,16:41:42,0,PUNTUALE
0#1267-15,2025-06-14,16:41:42,0,PUNTUALE
0#1291-4,2025-06-14,16:53:34,0,PUNTUALE
1#1347-4,2025-06-14,16:53:34,0,PUNTUALE
0#1293-14,2025-06-14,16:58:42,0,PUNTUALE
1#1346-14,2025-06-14,16:58:42,0,PUNTUALE
0#1318-13,2025-06-14,17:06:34,0,PUNTUALE
1#1370-13,2025-06-14,17:06:34,0,PUNTUALE
1#1343-13,2025-06-14,17:02:42,0,PUNTUALE
0#1290-13,2025-06-14,17:02:42,0,PUNTUALE
1#1376-15,2025-06-14,17:19:34,0,PUNTUALE
0#1322-15,2025-06-14,17:19:34,0,PUNTUALE
0#889-6,2025-06-14,16:31:16,0,PUNTUALE
1#890-6,2025-06-14,16:31:16,0,PUNTUALE
0#890-14,2025-06-14,16:46:16,0,PUNTUALE
1#891-14,2025-06-14,16:46:16,0,PUNTUALE
0#891-14,2025-06-14,17:01:16,0,PUNTUALE
1#892-14,2025-06-14,17:01:16,0,PUNTUALE
0#885-13,2025-06-14,17:16:16,0,PUNTUALE
1#886-13,2025-06-14,17:16:16,0,PUNTUALE
0#1289-17,2025-06-14,20:45:20,0,NO_DATA
0#1322-13,2025-06-14,14:46:30,0,NO_DATA
0#1292-15,2025-06-14,17:23:42,0,PUNTUALE
1#1345-15,2025-06-14,17:23:42,0,PUNTUALE
1#1371-4,2025-06-14,17:24:08,0,PUNTUALE
0#1317-4,2025-06-14,17:24:08,0,PUNTUALE
0#1285-12,2025-06-14,17:35:22,0,PUNTUALE
1#1339-12,2025-06-14,17:35:22,0,PUNTUALE
0#1325-15,2025-06-14,17:49:22,0,PUNTUALE
1#1379-15,2025-06-14,17:49:22,0,PUNTUALE
0#886-13,2025-06-14,17:31:16,0,PUNTUALE
1#887-13,2025-06-14,17:31:16,0,PUNTUALE
0#887-13,2025-06-14,17:46:16,0,PUNTUALE
1#888-13,2025-06-14,17:46:16,0,PUNTUALE
1#1372-5,2025-06-14,17:44:42,0,PUNTUALE
0#1316-5,2025-06-14,17:44:42,0,PUNTUALE
0#1319-16,2025-06-14,17:46:52,0,PUNTUALE
1#1375-16,2025-06-14,17:46:52,0,PUNTUALE
0#1270-15,2025-06-14,18:03:22,0,PUNTUALE
1#1324-15,2025-06-14,18:03:22,0,PUNTUALE
0#1320-15,2025-06-14,18:05:08,0,PUNTUALE
1#1373-15,2025-06-14,18:05:08,0,PUNTUALE
1#889-16,2025-06-14,18:00:40,0,PUNTUALE
0#888-16,2025-06-14,18:00:40,0,PUNTUALE
1#1325-4,2025-06-14,18:17:22,0,PUNTUALE
0#1271-4,2025-06-14,18:17:22,0,PUNTUALE
0#889-8,2025-06-14,18:15:40,0,PUNTUALE
1#890-8,2025-06-14,18:15:40,0,PUNTUALE
1#1322-15,2025-06-14,18:10:52,0,PUNTUALE
0#1268-15,2025-06-14,18:10:52,0,PUNTUALE
0#1275-15,2025-06-14,18:31:22,0,PUNTUALE
1#1329-15,2025-06-14,18:31:22,0,PUNTUALE
0#1323-13,2025-06-14,18:26:08,0,PUNTUALE
1#1377-13,2025-06-14,18:26:08,0,PUNTUALE
0#890-16,2025-06-14,18:30:02,0,PUNTUALE
1#891-16,2025-06-14,18:30:02,0,PUNTUALE
1#1344-15,2025-06-14,18:34:52,0,PUNTUALE
0#1289-15,2025-06-14,18:34:52,0,PUNTUALE
0#1282-12,2025-06-14,18:42:12,0,PUNTUALE
1#1336-12,2025-06-14,18:42:12,0,PUNTUALE
0#891-16,2025-06-14,18:47:02,0,PUNTUALE
1#892-16,2025-06-14,18:47:02,0,PUNTUALE
