0#1382-14,2025-06-14,16:41:10,0,PUNTUALE
1#1435-14,2025-06-14,16:41:10,0,PUNTUALE
0#1378-18,2025-06-14,16:40:36,0,PUNTUALE
1#1432-18,2025-06-14,16:40:36,0,PUNTUALE
1#1444-11,2025-06-14,16:51:36,0,PUNTUALE
0#1389-11,2025-06-14,16:51:36,0,PUNTUALE
0#3930-3,2025-06-14,16:51,0,PUNTUALE
1#4051-3,2025-06-14,16:51,0,PUNTUALE
1#4042-27,2025-06-14,16:52:06,0,PUNTUALE
0#3923-27,2025-06-14,16:52:06,0,PUNTUALE
1#4052-24,2025-06-14,16:58:50,0,PUNTUALE
0#3931-24,2025-06-14,16:58:50,0,PUNTUALE
1#4053-21,2025-06-14,17:07,0,PUNTUALE
0#3932-21,2025-06-14,17:07,0,PUNTUALE
1#4043-23,2025-06-14,17:15:50,0,PUNTUALE
0#3922-23,2025-06-14,17:15:50,0,PUNTUALE
0#3925-21,2025-06-14,17:11:06,0,PUNTUALE
1#4046-21,2025-06-14,17:11:06,0,PUNTUALE
1#1439-10,2025-06-14,17:07:10,0,PUNTUALE
0#1386-10,2025-06-14,17:07:10,0,PUNTUALE
0#3921-25,2025-06-14,17:22,0,PUNTUALE
1#4044-25,2025-06-14,17:22,0,PUNTUALE
1#1436-18,2025-06-14,17:12:46,0,PUNTUALE
0#1383-18,2025-06-14,17:12:46,0,PUNTUALE
0#1385-3,2025-06-14,17:24:36,0,PUNTUALE
1#1440-3,2025-06-14,17:24:36,0,PUNTUALE
1#4047-21,2025-06-14,17:32:50,0,PUNTUALE
0#3926-21,2025-06-14,17:32:50,0,PUNTUALE
0#3928-30,2025-06-14,17:30:06,0,PUNTUALE
1#4049-30,2025-06-14,17:30:06,0,PUNTUALE
1#4048-28,2025-06-14,17:37,0,PUNTUALE
0#3927-28,2025-06-14,17:37,0,PUNTUALE
1#1441-13,2025-06-14,17:34:10,0,PUNTUALE
0#1388-13,2025-06-14,17:34:10,0,PUNTUALE
0#3929-23,2025-06-14,17:50:50,0,PUNTUALE
1#4050-23,2025-06-14,17:50:50,0,PUNTUALE
1#4042-29,2025-06-14,17:48:06,0,PUNTUALE
0#3923-29,2025-06-14,17:48:06,0,PUNTUALE
0#3930-5,2025-06-14,17:53,0,PUNTUALE
1#4051-5,2025-06-14,17:53,0,PUNTUALE
0#1384-18,2025-06-14,17:44:46,0,PUNTUALE
1#1438-18,2025-06-14,17:44:46,0,PUNTUALE
1#1442-11,2025-06-14,17:55:36,0,PUNTUALE
0#1387-11,2025-06-14,17:55:36,0,PUNTUALE
1#4052-26,2025-06-14,18:07:50,0,PUNTUALE
0#3931-26,2025-06-14,18:07:50,0,PUNTUALE
1#4053-23,2025-06-14,18:09,0,PUNTUALE
0#3932-23,2025-06-14,18:09,0,PUNTUALE
0#3925-23,2025-06-14,18:07:06,0,PUNTUALE
1#4046-23,2025-06-14,18:07:06,0,PUNTUALE
0#1390-14,2025-06-14,18:02:08,0,PUNTUALE
1#1443-14,2025-06-14,18:02:08,0,PUNTUALE
1#4043-25,2025-06-14,18:24:50,0,PUNTUALE
0#3922-25,2025-06-14,18:24:50,0,PUNTUALE
0#3921-27,2025-06-14,18:24,0,PUNTUALE
1#4044-27,2025-06-14,18:24,0,PUNTUALE
0#1378-20,2025-06-14,18:16:24,0,PUNTUALE
1#1432-20,2025-06-14,18:16:24,0,PUNTUALE
0#3928-32,2025-06-14,18:26:06,0,PUNTUALE
1#4049-32,2025-06-14,18:26:06,0,PUNTUALE
1#1444-13,2025-06-14,18:23:36,0,PUNTUALE
0#1389-13,2025-06-14,18:23:36,0,PUNTUALE
0#1382-16,2025-06-14,18:29:08,0,PUNTUALE
1#1435-16,2025-06-14,18:29:08,0,PUNTUALE
1#4047-23,2025-06-14,18:41:50,0,PUNTUALE
0#3926-23,2025-06-14,18:41:50,0,PUNTUALE
1#4048-30,2025-06-14,18:39,0,PUNTUALE
0#3927-30,2025-06-14,18:39,0,PUNTUALE
1#4042-31,2025-06-14,18:44:06,0,PUNTUALE
0#3923-31,2025-06-14,18:44:06,0,PUNTUALE
0#3930-7,2025-06-14,18:55,0,PUNTUALE
1#4051-7,2025-06-14,18:55,0,PUNTUALE
0#3929-25,2025-06-14,18:59:50,0,PUNTUALE
1#4050-25,2025-06-14,18:59:50,0,PUNTUALE
1#1436-20,2025-06-14,18:46:36,0,PUNTUALE
0#1383-20,2025-06-14,18:46:36,0,PUNTUALE
1#1439-12,2025-06-14,18:54:10,0,PUNTUALE
0#1386-12,2025-06-14,18:54:10,0,PUNTUALE
0#1385-5,2025-06-14,18:53:36,0,PUNTUALE
1#1440-5,2025-06-14,18:53:36,0,PUNTUALE
0#3925-25,2025-06-14,19:03:06,0,PUNTUALE
1#4046-25,2025-06-14,19:03:06,0,PUNTUALE
1#4053-25,2025-06-14,19:10,0,PUNTUALE
0#3932-25,2025-06-14,19:10,0,PUNTUALE
1#4052-28,2025-06-14,19:16:50,0,PUNTUALE
0#3931-28,2025-06-14,19:16:50,0,PUNTUALE
0#1384-20,2025-06-14,19:17:36,0,PUNTUALE
1#1438-20,2025-06-14,19:17:36,0,PUNTUALE
0#3921-29,2025-06-14,19:25,0,PUNTUALE
1#4044-29,2025-06-14,19:25,0,PUNTUALE
0#3928-34,2025-06-14,19:22:06,0,PUNTUALE
1#4049-34,2025-06-14,19:22:06,0,PUNTUALE
1#1441-15,2025-06-14,19:21:10,0,PUNTUALE
0#1388-15,2025-06-14,19:21:10,0,PUNTUALE
1#4043-27,2025-06-14,19:36:54,0,PUNTUALE
0#3922-27,2025-06-14,19:36:54,0,PUNTUALE
1#1442-13,2025-06-14,19:24:36,0,PUNTUALE
0#1387-13,2025-06-14,19:24:36,0,PUNTUALE
1#4042-33,2025-06-14,19:40:06,0,PUNTUALE
0#3923-33,2025-06-14,19:40:06,0,PUNTUALE
1#4048-32,2025-06-14,19:45,0,PUNTUALE
0#3927-32,2025-06-14,19:45,0,PUNTUALE
1#4047-25,2025-06-14,19:58:54,0,PUNTUALE
0#3926-25,2025-06-14,19:58:54,0,PUNTUALE
0#1382-8,2025-06-15,11:39:24,0,NO_DATA
0#1378-12,2025-06-15,12:08:24,0,PUNTUALE
1#1432-12,2025-06-15,12:08:24,0,PUNTUALE
0#1388-7,2025-06-15,12:11:24,0,PUNTUALE
1#1441-7,2025-06-15,12:11:24,0,PUNTUALE
0#1389-5,2025-06-15,12:28,0,PUNTUALE
1#1444-5,2025-06-15,12:28,0,PUNTUALE
0#1389-11,2025-06-15,16:51:36,0,NO_DATA
0#1386-14,2025-06-15,20:48:26,0,NO_DATA
0#3921-15,2025-06-15,12:19,0,PUNTUALE
0#3929-13,2025-06-15,12:20:56,0,PUNTUALE
1#4050-13,2025-06-15,12:20:56,0,PUNTUALE
1#4044-15,2025-06-15,12:19,0,PUNTUALE
0#3925-11,2025-06-15,12:31:06,0,PUNTUALE
1#4046-11,2025-06-15,12:31:06,0,PUNTUALE
1#4052-16,2025-06-15,12:36:56,0,PUNTUALE
0#3931-16,2025-06-15,12:36:56,0,PUNTUALE
1#4048-18,2025-06-15,12:39:02,0,PUNTUALE
0#3927-18,2025-06-15,12:39:02,0,PUNTUALE
0#4826-2,2025-06-15,11:47:24,0,PUNTUALE
1#25-2,2025-06-15,11:47:24,0,PUNTUALE
1#1436-12,2025-06-15,12:39:24,0,PUNTUALE
