1#3183-8,2025-06-14,15:45:28,0,PUNTUALE
0#3126-8,2025-06-14,15:45:28,0,PUNTUALE
1#3185-9,2025-06-14,16:06:28,0,PUNTUALE
0#3130-9,2025-06-14,16:06:28,0,PUNTUALE
1#3180-11,2025-06-14,16:10:28,0,PUNTUALE
0#3123-11,2025-06-14,16:10:28,0,PUNTUALE
0#3129-11,2025-06-14,16:15:28,0,PUNTUALE
1#3187-11,2025-06-14,16:15:28,0,PUNTUALE
1#3189-2,2025-06-14,16:23:54,0,PUNTUALE
0#3131-2,2025-06-14,16:23:54,0,PUNTUALE
1#3184-2,2025-06-14,16:34:28,0,PUNTUALE
0#3125-2,2025-06-14,16:34:28,0,PUNTUALE
1#3179-12,2025-06-14,16:38:28,0,PUNTUALE
0#3122-12,2025-06-14,16:38:28,0,PUNTUALE
1#3190-9,2025-06-14,16:40:54,0,PUNTUALE
0#3133-9,2025-06-14,16:40:54,0,PUNTUALE
0#2970-15,2025-06-14,16:36:30,0,PUNTUALE
1#3028-15,2025-06-14,16:36:30,0,PUNTUALE
1#3027-15,2025-06-14,16:45:30,0,PUNTUALE
0#2971-15,2025-06-14,16:45:30,0,PUNTUALE
1#3030-7,2025-06-14,16:57:06,0,PUNTUALE
0#2972-7,2025-06-14,16:57:06,0,PUNTUALE
1#3181-10,2025-06-14,16:57:54,0,PUNTUALE
0#3124-10,2025-06-14,16:57:54,0,PUNTUALE
1#3186-11,2025-06-14,16:58:28,0,PUNTUALE
0#3128-11,2025-06-14,16:58:28,0,PUNTUALE
0#3127-12,2025-06-14,17:02:28,0,PUNTUALE
1#3182-12,2025-06-14,17:02:28,0,PUNTUALE
0#2975-15,2025-06-14,17:16:06,0,PUNTUALE
1#3031-15,2025-06-14,17:16:06,0,PUNTUALE
1#3029-15,2025-06-14,17:18:06,0,PUNTUALE
0#2973-15,2025-06-14,17:18:06,0,PUNTUALE
1#3183-9,2025-06-14,17:14:54,0,PUNTUALE
0#3126-9,2025-06-14,17:14:54,0,PUNTUALE
1#3180-12,2025-06-14,17:22:28,0,PUNTUALE
0#3123-12,2025-06-14,17:22:28,0,PUNTUALE
1#3034-15,2025-06-14,17:35:06,0,PUNTUALE
0#2977-15,2025-06-14,17:35:06,0,PUNTUALE
0#3129-12,2025-06-14,17:27:28,0,PUNTUALE
1#3187-12,2025-06-14,17:27:28,0,PUNTUALE
0#2978-16,2025-06-14,17:55:06,0,NO_DATA
1#3185-10,2025-06-14,17:31:54,0,PUNTUALE
0#3130-10,2025-06-14,17:31:54,0,PUNTUALE
1#3184-3,2025-06-14,17:46:28,0,PUNTUALE
0#3125-3,2025-06-14,17:46:28,0,PUNTUALE
1#3032-16,2025-06-14,17:51:06,0,PUNTUALE
0#2974-16,2025-06-14,17:51:06,0,PUNTUALE
1#3035-16,2025-06-14,17:55:06,0,PUNTUALE
1#3189-3,2025-06-14,17:50:30,0,PUNTUALE
0#3131-3,2025-06-14,17:50:30,0,PUNTUALE
1#3179-13,2025-06-14,17:51:28,0,PUNTUALE
0#3122-13,2025-06-14,17:51:28,0,PUNTUALE
0#2970-17,2025-06-14,18:14:06,0,PUNTUALE
1#3028-17,2025-06-14,18:14:06,0,PUNTUALE
