1#922-10,2025-06-14,16:19:08,0,PUNTUALE
0#921-10,2025-06-14,16:19:08,0,PUNTUALE
1#923-11,2025-06-14,16:35:08,0,PUNTUALE
0#922-11,2025-06-14,16:35:08,0,PUNTUALE
0#923-11,2025-06-14,16:51:08,0,PUNTUALE
1#924-11,2025-06-14,16:51:08,0,PUNTUALE
0#1622-11,2025-06-14,16:18:08,0,PUNTUALE
1#1676-11,2025-06-14,16:18:08,0,PUNTUALE
1#1677-9,2025-06-14,16:20:08,0,PUNTUALE
0#1624-9,2025-06-14,16:20:08,0,PUNTUALE
0#1595-12,2025-06-14,16:21:08,0,PUNTUALE
1#1650-12,2025-06-14,16:21:08,0,PUNTUALE
1#1685-11,2025-06-14,16:22:08,0,PUNTUALE
0#1630-11,2025-06-14,16:22:08,0,PUNTUALE
1#1659-14,2025-06-14,16:23:08,0,PUNTUALE
0#1605-14,2025-06-14,16:23:08,0,PUNTUALE
0#1632-13,2025-06-14,16:26:08,0,PUNTUALE
1#1687-13,2025-06-14,16:26:08,0,PUNTUALE
1#1679-10,2025-06-14,16:26:14,0,PUNTUALE
1#1651-11,2025-06-14,16:27:08,0,PUNTUALE
0#1597-11,2025-06-14,16:27:08,0,PUNTUALE
0#1625-10,2025-06-14,16:26:14,0,PUNTUALE
1#1671-12,2025-06-14,16:29:08,0,PUNTUALE
0#1607-3,2025-06-14,16:29:08,0,PUNTUALE
1#1663-3,2025-06-14,16:29:08,0,PUNTUALE
0#1618-12,2025-06-14,16:29:08,0,PUNTUALE
0#1627-10,2025-06-14,16:30:08,0,PUNTUALE
1#1680-10,2025-06-14,16:30:08,0,PUNTUALE
1#1689-13,2025-06-14,16:32:08,0,PUNTUALE
0#1636-13,2025-06-14,16:32:08,0,PUNTUALE
0#1593-13,2025-06-14,16:33:08,0,PUNTUALE
1#1647-13,2025-06-14,16:33:08,0,PUNTUALE
1#1670-12,2025-06-14,16:33:14,0,PUNTUALE
0#1617-12,2025-06-14,16:33:14,0,PUNTUALE
1#1665-12,2025-06-14,16:34:14,0,PUNTUALE
0#1611-12,2025-06-14,16:34:14,0,PUNTUALE
1#1646-14,2025-06-14,16:39:08,0,PUNTUALE
1#1652-13,2025-06-14,16:39:08,0,PUNTUALE
0#1598-13,2025-06-14,16:39:08,0,PUNTUALE
0#1592-14,2025-06-14,16:39:08,0,PUNTUALE
0#1615-14,2025-06-14,16:41:14,0,PUNTUALE
0#1629-10,2025-06-14,16:42:08,0,PUNTUALE
1#1669-14,2025-06-14,16:41:14,0,PUNTUALE
1#1682-10,2025-06-14,16:42:08,0,PUNTUALE
1#1675-12,2025-06-14,16:44:08,0,PUNTUALE
0#1619-12,2025-06-14,16:44:08,0,PUNTUALE
0#1602-12,2025-06-14,16:45:08,0,PUNTUALE
1#1656-12,2025-06-14,16:45:08,0,PUNTUALE
0#1620-12,2025-06-14,16:45:14,0,PUNTUALE
1#1654-14,2025-06-14,16:46:08,0,PUNTUALE
1#1674-12,2025-06-14,16:45:14,0,PUNTUALE
0#1599-14,2025-06-14,16:46:08,0,PUNTUALE
0#1633-14,2025-06-14,16:48:14,0,PUNTUALE
1#1688-14,2025-06-14,16:48:14,0,PUNTUALE
0#1604-13,2025-06-14,16:51:08,0,PUNTUALE
1#1658-13,2025-06-14,16:51:08,0,PUNTUALE
0#1601-12,2025-06-14,16:52:08,0,PUNTUALE
1#1657-12,2025-06-14,16:52:08,0,PUNTUALE
0#1623-11,2025-06-14,16:55:08,0,PUNTUALE
1#1678-11,2025-06-14,16:55:08,0,PUNTUALE
1#1691-13,2025-06-14,16:55:14,0,PUNTUALE
0#1609-13,2025-06-14,16:57:04,0,PUNTUALE
0#1635-13,2025-06-14,16:55:14,0,PUNTUALE
1#1662-13,2025-06-14,16:57:04,0,PUNTUALE
1#1684-9,2025-06-14,16:59:04,0,PUNTUALE
0#1631-9,2025-06-14,16:59:04,0,PUNTUALE
1#1660-14,2025-06-14,16:58:08,0,PUNTUALE
0#1606-14,2025-06-14,16:58:08,0,PUNTUALE
0#1612-12,2025-06-14,17:02:04,0,PUNTUALE
1#1666-12,2025-06-14,17:02:04,0,PUNTUALE
0#1626-12,2025-06-14,17:02:08,0,PUNTUALE
1#1681-12,2025-06-14,17:02:08,0,PUNTUALE
1#1672-12,2025-06-14,17:04:04,0,PUNTUALE
0#1616-12,2025-06-14,17:04:04,0,PUNTUALE
0#1596-12,2025-06-14,17:02:14,0,PUNTUALE
1#1649-12,2025-06-14,17:02:14,0,PUNTUALE
0#1608-13,2025-06-14,17:05:08,0,PUNTUALE
1#1661-13,2025-06-14,17:05:08,0,PUNTUALE
0#1614-13,2025-06-14,17:07:04,0,PUNTUALE
1#1668-13,2025-06-14,17:07:04,0,PUNTUALE
0#1628-12,2025-06-14,17:07:08,0,PUNTUALE
1#1683-12,2025-06-14,17:07:08,0,PUNTUALE
1#1653-11,2025-06-14,17:09:14,0,PUNTUALE
0#1600-11,2025-06-14,17:09:14,0,PUNTUALE
1#1686-13,2025-06-14,17:12:04,0,PUNTUALE
0#1634-13,2025-06-14,17:12:04,0,PUNTUALE
0#1610-10,2025-06-14,17:12:08,0,PUNTUALE
1#1664-10,2025-06-14,17:12:08,0,PUNTUALE
0#1626-13,2025-06-14,18:02:08,0,NO_DATA
0#1595-14,2025-06-14,18:29,0,NO_DATA
0#1631-11,2025-06-14,19:08,0,NO_DATA
0#1602-16,2025-06-14,20:52:22,0,NO_DATA
0#1608-17,2025-06-14,21:05:08,0,NO_DATA
0#4484-10,2025-06-14,15:45:18,0,PUNTUALE
1#1903-10,2025-06-14,15:45:58,0,PUNTUALE
1#1906-6,2025-06-14,15:56:58,0,PUNTUALE
0#4485-6,2025-06-14,15:56:18,0,PUNTUALE
0#4486-12,2025-06-14,16:07:18,0,PUNTUALE
1#1911-12,2025-06-14,16:07:58,0,PUNTUALE
1#1895-12,2025-06-14,16:08:16,0,PUNTUALE
0#4734-12,2025-06-14,16:07:42,0,PUNTUALE
1#1916-12,2025-06-14,16:19:58,0,PUNTUALE
0#4488-12,2025-06-14,16:19:18,0,PUNTUALE
1#1914-6,2025-06-14,16:20:04,0,PUNTUALE
0#4877-6,2025-06-14,16:19:36,0,PUNTUALE
0#4733-16,2025-06-14,16:23:20,0,PUNTUALE
1#1891-16,2025-06-14,16:23:54,0,PUNTUALE
1#1920-14,2025-06-14,16:30:58,0,PUNTUALE
0#4490-14,2025-06-14,16:30:18,0,PUNTUALE
0#4735-10,2025-06-14,16:38:20,0,PUNTUALE
1#1904-10,2025-06-14,16:38:54,0,PUNTUALE
1#1922-14,2025-06-14,16:42:58,0,PUNTUALE
0#4491-14,2025-06-14,16:42:18,0,PUNTUALE
0#4873-18,2025-06-14,16:47:36,0,PUNTUALE
1#1893-18,2025-06-14,16:48:04,0,PUNTUALE
0#4476-14,2025-06-14,16:54:18,0,PUNTUALE
1#1894-14,2025-06-14,16:54:58,0,PUNTUALE
0#4736-16,2025-06-14,16:53:20,0,PUNTUALE
1#1908-16,2025-06-14,16:53:54,0,PUNTUALE
0#2459-3,2025-06-14,10:03:22,0,NO_DATA
0#2450-14,2025-06-14,16:42:58,0,PUNTUALE
1#2505-14,2025-06-14,16:42:58,0,PUNTUALE
1#2491-14,2025-06-14,16:44:10,0,PUNTUALE
0#2437-14,2025-06-14,16:44:10,0,PUNTUALE
1#2497-14,2025-06-14,16:55:10,0,PUNTUALE
0#2443-14,2025-06-14,16:55:10,0,PUNTUALE
1#2507-2,2025-06-14,16:59:58,0,PUNTUALE
0#2453-2,2025-06-14,16:59:58,0,PUNTUALE
1#2517-10,2025-06-14,17:04:10,0,PUNTUALE
1#2493-14,2025-06-14,17:04:10,0,PUNTUALE
0#2438-14,2025-06-14,17:04:10,0,PUNTUALE
0#2463-10,2025-06-14,17:04:10,0,PUNTUALE
0#2462-11,2025-06-14,17:06:58,0,PUNTUALE
1#2516-11,2025-06-14,17:06:58,0,PUNTUALE
1#2498-10,2025-06-14,17:11:10,0,PUNTUALE
0#2444-10,2025-06-14,17:11:10,0,PUNTUALE
1#2510-13,2025-06-14,17:13:10,0,PUNTUALE
0#2456-13,2025-06-14,17:13:10,0,PUNTUALE
0#2466-12,2025-06-14,17:14:10,0,PUNTUALE
1#2520-12,2025-06-14,17:14:10,0,PUNTUALE
0#2464-11,2025-06-14,17:18:10,0,PUNTUALE
1#2518-11,2025-06-14,17:18:10,0,PUNTUALE
0#2442-10,2025-06-14,17:24:10,0,PUNTUALE
1#2495-10,2025-06-14,17:24:10,0,PUNTUALE
0#2448-12,2025-06-14,17:27:10,0,PUNTUALE
1#2501-12,2025-06-14,17:27:10,0,PUNTUALE
1#2490-14,2025-06-14,17:29:10,0,PUNTUALE
0#2435-14,2025-06-14,17:29:10,0,PUNTUALE
0#2437-16,2025-06-14,18:41:10,0,NO_DATA
0#2451-16,2025-06-14,19:40:42,0,NO_DATA
0#2448-18,2025-06-14,23:18:12,0,NO_DATA
0#2576-3,2025-06-14,08:19:42,0,NO_DATA
1#2636-15,2025-06-14,16:39:50,0,PUNTUALE
0#2584-15,2025-06-14,16:39:50,0,PUNTUALE
1#2622-15,2025-06-14,16:42:50,0,PUNTUALE
1#2602-23,2025-06-14,16:40:48,0,PUNTUALE
0#2568-15,2025-06-14,16:42:50,0,PUNTUALE
0#2547-23,2025-06-14,16:40:48,0,PUNTUALE
1#2590-19,2025-06-14,16:41:48,0,PUNTUALE
0#2535-19,2025-06-14,16:41:48,0,PUNTUALE
0#2578-17,2025-06-14,16:44:48,0,PUNTUALE
0#2534-17,2025-06-14,16:46:50,0,PUNTUALE
1#2630-11,2025-06-14,16:44:48,0,PUNTUALE
1#2632-17,2025-06-14,16:44:48,0,PUNTUALE
0#2575-11,2025-06-14,16:44:48,0,PUNTUALE
1#2589-17,2025-06-14,16:46:50,0,PUNTUALE
0#2551-23,2025-06-14,16:47:48,0,PUNTUALE
1#2604-23,2025-06-14,16:47:48,0,PUNTUALE
0#2538-15,2025-06-14,16:49:48,0,PUNTUALE
1#2591-15,2025-06-14,16:49:48,0,PUNTUALE
0#2539-19,2025-06-14,16:53:50,0,PUNTUALE
1#2592-19,2025-06-14,16:53:50,0,PUNTUALE
0#2579-15,2025-06-14,16:53:48,0,PUNTUALE
1#2633-15,2025-06-14,16:53:48,0,PUNTUALE
1#2623-15,2025-06-14,16:56:50,0,PUNTUALE
0#2570-15,2025-06-14,16:56:50,0,PUNTUALE
1#2606-23,2025-06-14,16:54:48,0,PUNTUALE
0#2553-23,2025-06-14,16:54:48,0,PUNTUALE
1#2618-19,2025-06-14,16:57:48,0,PUNTUALE
0#2565-19,2025-06-14,16:57:48,0,PUNTUALE
0#2540-19,2025-06-14,17:00:50,0,PUNTUALE
1#2587-23,2025-06-14,16:58:48,0,PUNTUALE
0#2533-23,2025-06-14,16:58:48,0,PUNTUALE
1#2594-19,2025-06-14,17:00:50,0,PUNTUALE
0#2557-23,2025-06-14,17:01:48,0,PUNTUALE
1#2609-23,2025-06-14,17:01:48,0,PUNTUALE
