0#2897-15,2025-06-14,14:49:10,0,NO_DATA
0#2900-14,2025-06-14,16:18:30,0,PUNTUALE
1#2957-14,2025-06-14,16:18:30,0,PUNTUALE
1#2950-15,2025-06-14,16:21:50,0,PUNTUALE
0#2893-15,2025-06-14,16:21:50,0,PUNTUALE
1#2944-12,2025-06-14,16:26:48,0,PUNTUALE
0#2887-12,2025-06-14,16:26:48,0,PUNTUALE
1#2959-15,2025-06-14,16:35:12,0,PUNTUALE
0#2902-15,2025-06-14,16:35:12,0,PUNTUALE
1#2954-17,2025-06-14,16:37:50,0,PUNTUALE
0#2897-17,2025-06-14,16:37:50,0,PUNTUALE
1#2960-15,2025-06-14,16:51:12,0,PUNTUALE
0#2903-15,2025-06-14,16:51:12,0,PUNTUALE
1#2948-18,2025-06-14,16:48:10,0,PUNTUALE
0#2890-18,2025-06-14,16:48:10,0,PUNTUALE
1#2955-17,2025-06-14,16:53:50,0,PUNTUALE
0#2898-17,2025-06-14,16:53:50,0,PUNTUALE
0#2885-15,2025-06-14,17:07:12,0,PUNTUALE
1#2942-15,2025-06-14,17:07:12,0,PUNTUALE
0#2884-24,2025-06-14,21:25:28,0,NO_DATA
1#2958-16,2025-06-14,17:08:50,0,PUNTUALE
0#2892-19,2025-06-14,17:08:50,0,PUNTUALE
1#2949-19,2025-06-14,17:08:50,0,PUNTUALE
0#2901-16,2025-06-14,17:08:50,0,PUNTUALE
1#2939-16,2025-06-14,17:21:12,0,PUNTUALE
0#2882-16,2025-06-14,17:21:12,0,PUNTUALE
1#2940-18,2025-06-14,17:24:50,0,PUNTUALE
0#2883-18,2025-06-14,17:24:50,0,PUNTUALE
1#2952-19,2025-06-14,17:30:10,0,PUNTUALE
0#2895-19,2025-06-14,17:30:10,0,PUNTUALE
1#2943-17,2025-06-14,17:35:52,0,PUNTUALE
0#2886-17,2025-06-14,17:35:52,0,PUNTUALE
1#2945-18,2025-06-14,17:39:50,0,PUNTUALE
0#2888-18,2025-06-14,17:39:50,0,PUNTUALE
0#2891-16,2025-06-14,17:49:52,0,PUNTUALE
1#2946-16,2025-06-14,17:49:52,0,PUNTUALE
0#2884-20,2025-06-14,17:51:10,0,PUNTUALE
1#2941-20,2025-06-14,17:51:10,0,PUNTUALE
0#2889-18,2025-06-14,17:55:50,0,PUNTUALE
1#2947-18,2025-06-14,17:55:50,0,PUNTUALE
0#2894-15,2025-06-14,18:03:52,0,PUNTUALE
1#2951-15,2025-06-14,18:03:52,0,PUNTUALE
1#2950-17,2025-06-14,18:10:50,0,PUNTUALE
0#2893-17,2025-06-14,18:10:50,0,PUNTUALE
1#2944-14,2025-06-14,18:13:10,0,PUNTUALE
0#2887-14,2025-06-14,18:13:10,0,PUNTUALE
1#2956-17,2025-06-14,18:17:52,0,PUNTUALE
0#2899-17,2025-06-14,18:17:52,0,PUNTUALE
1#2954-19,2025-06-14,18:26:10,0,PUNTUALE
0#2897-19,2025-06-14,18:26:10,0,PUNTUALE
0#2900-16,2025-06-14,18:31:30,0,PUNTUALE
1#2957-16,2025-06-14,18:31:30,0,PUNTUALE
1#2948-20,2025-06-14,18:35:10,0,PUNTUALE
0#2890-20,2025-06-14,18:35:10,0,PUNTUALE
1#2955-19,2025-06-14,18:42:10,0,PUNTUALE
0#2898-19,2025-06-14,18:42:10,0,PUNTUALE
1#2959-17,2025-06-14,18:46:30,0,PUNTUALE
0#2902-17,2025-06-14,18:46:30,0,PUNTUALE
0#2892-21,2025-06-14,18:57:10,0,PUNTUALE
1#2949-21,2025-06-14,18:57:10,0,PUNTUALE
1#2958-18,2025-06-14,18:58:10,0,PUNTUALE
0#2901-18,2025-06-14,18:58:10,0,PUNTUALE
1#2960-17,2025-06-14,19:01:30,0,PUNTUALE
0#2903-17,2025-06-14,19:01:30,0,PUNTUALE
0#2885-17,2025-06-14,19:13:30,0,PUNTUALE
1#2942-17,2025-06-14,19:13:30,0,PUNTUALE
1#2940-20,2025-06-14,19:14:10,0,PUNTUALE
0#2883-20,2025-06-14,19:14:10,0,PUNTUALE
1#2952-21,2025-06-14,19:19:10,0,PUNTUALE
0#2895-21,2025-06-14,19:19:10,0,PUNTUALE
0#2893-19,2025-06-14,20:02:30,0,NO_DATA
1#2939-18,2025-06-14,19:28:50,0,PUNTUALE
0#2882-18,2025-06-14,19:28:50,0,PUNTUALE
1#2945-20,2025-06-14,19:30:30,0,PUNTUALE
0#2888-20,2025-06-14,19:30:30,0,PUNTUALE
0#2884-22,2025-06-14,19:41:10,0,PUNTUALE
1#2941-22,2025-06-14,19:41:10,0,PUNTUALE
1#2943-19,2025-06-14,19:43:50,0,PUNTUALE
0#2886-19,2025-06-14,19:43:50,0,PUNTUALE
0#2889-20,2025-06-14,19:46:30,0,PUNTUALE
1#2947-20,2025-06-14,19:46:30,0,PUNTUALE
0#2896-10,2025-06-15,11:39:50,0,PUNTUALE
1#2953-10,2025-06-15,11:39:50,0,PUNTUALE
1#2940-12,2025-06-15,11:51:10,0,PUNTUALE
0#2883-12,2025-06-15,11:51:10,0,PUNTUALE
1#2956-11,2025-06-15,11:52:50,0,PUNTUALE
0#2899-11,2025-06-15,11:52:50,0,PUNTUALE
0#2892-13,2025-06-15,11:52:10,0,PUNTUALE
1#2949-13,2025-06-15,11:52:10,0,PUNTUALE
0#2900-10,2025-06-15,12:06:50,0,PUNTUALE
1#2957-10,2025-06-15,12:06:50,0,PUNTUALE
1#2945-12,2025-06-15,12:07:10,0,PUNTUALE
0#2888-12,2025-06-15,12:07:10,0,PUNTUALE
1#2952-13,2025-06-15,12:13:30,0,PUNTUALE
0#2895-13,2025-06-15,12:13:30,0,PUNTUALE
1#2959-11,2025-06-15,12:20:50,0,PUNTUALE
0#2902-11,2025-06-15,12:20:50,0,PUNTUALE
0#2889-12,2025-06-15,12:23:50,0,PUNTUALE
1#2947-12,2025-06-15,12:23:50,0,PUNTUALE
1#2960-11,2025-06-15,12:34:50,0,PUNTUALE
0#2903-11,2025-06-15,12:34:50,0,PUNTUALE
0#2884-14,2025-06-15,12:34:50,0,PUNTUALE
1#2941-14,2025-06-15,12:34:50,0,PUNTUALE
0#2883-16,2025-06-15,15:36:10,0,NO_DATA
1#2950-11,2025-06-15,12:40:50,0,PUNTUALE
0#2893-11,2025-06-15,12:40:50,0,PUNTUALE
0#2885-11,2025-06-15,12:48:50,0,PUNTUALE
1#2942-11,2025-06-15,12:48:50,0,PUNTUALE
0#2887-12,2025-06-15,16:26:48,0,NO_DATA
1#2954-13,2025-06-15,12:56:50,0,PUNTUALE
0#2897-13,2025-06-15,12:56:50,0,PUNTUALE
0#2887-8,2025-06-15,12:56:10,0,PUNTUALE
1#2944-8,2025-06-15,12:56:10,0,PUNTUALE
1#2939-12,2025-06-15,13:02:30,0,PUNTUALE
0#2882-12,2025-06-15,13:02:30,0,PUNTUALE
0#2883-18,2025-06-15,17:24:50,0,NO_DATA
