0#2635-9,2025-06-14,12:21:08,0,NO_DATA
0#2628-12,2025-06-14,14:53:02,0,NO_DATA
0#2633-13,2025-06-14,16:31:28,0,PUNTUALE
1#2687-13,2025-06-14,16:31:28,0,PUNTUALE
0#2630-12,2025-06-14,16:35:08,0,PUNTUALE
1#2684-12,2025-06-14,16:35:08,0,PUNTUALE
0#4045-18,2025-06-14,16:45:28,0,PUNTUALE
1#4165-14,2025-06-14,16:45:28,0,PUNTUALE
1#4166-18,2025-06-14,16:45:28,0,PUNTUALE
1#2682-14,2025-06-14,16:37:06,0,PUNTUALE
0#2628-14,2025-06-14,16:37:06,0,PUNTUALE
0#2632-17,2025-06-14,16:49:08,0,PUNTUALE
1#2686-17,2025-06-14,16:49:08,0,PUNTUALE
0#2625-17,2025-06-14,16:59:28,0,PUNTUALE
1#2679-17,2025-06-14,16:59:28,0,PUNTUALE
1#2685-4,2025-06-14,16:58:08,0,PUNTUALE
0#2631-4,2025-06-14,16:58:08,0,PUNTUALE
0#2624-18,2025-06-14,17:03:08,0,PUNTUALE
1#2678-18,2025-06-14,17:03:08,0,PUNTUALE
1#2681-16,2025-06-14,17:13:28,0,PUNTUALE
0#2627-16,2025-06-14,17:13:28,0,PUNTUALE
1#2680-15,2025-06-14,17:18:08,0,PUNTUALE
1#4163-18,2025-06-14,17:17:08,0,PUNTUALE
0#2626-15,2025-06-14,17:18:08,0,PUNTUALE
1#4164-22,2025-06-14,17:17:08,0,PUNTUALE
0#4042-18,2025-06-14,17:17:08,0,PUNTUALE
1#2683-17,2025-06-14,17:27:28,0,PUNTUALE
0#2629-17,2025-06-14,17:27:28,0,PUNTUALE
0#2630-13,2025-06-14,17:33:08,0,PUNTUALE
1#2684-13,2025-06-14,17:33:08,0,PUNTUALE
0#2633-14,2025-06-14,17:38:20,0,PUNTUALE
1#2687-14,2025-06-14,17:38:20,0,PUNTUALE
1#2682-15,2025-06-14,17:36:08,0,PUNTUALE
0#2628-15,2025-06-14,17:36:08,0,PUNTUALE
0#2632-18,2025-06-14,17:47:08,0,PUNTUALE
1#2686-18,2025-06-14,17:47:08,0,PUNTUALE
0#4045-19,2025-06-14,17:52:20,0,PUNTUALE
1#4165-15,2025-06-14,17:52:20,0,PUNTUALE
1#4166-19,2025-06-14,17:52:20,0,PUNTUALE
0#2628-13,2025-06-14,15:45:02,0,NO_DATA
1#2685-5,2025-06-14,17:55:08,0,PUNTUALE
0#2631-5,2025-06-14,17:55:08,0,PUNTUALE
0#2624-19,2025-06-14,18:01:08,0,PUNTUALE
1#2678-19,2025-06-14,18:01:08,0,PUNTUALE
0#2625-18,2025-06-14,18:06:20,0,PUNTUALE
1#2679-18,2025-06-14,18:06:20,0,PUNTUALE
1#2680-16,2025-06-14,18:15:08,0,PUNTUALE
1#4163-19,2025-06-14,18:14:08,0,PUNTUALE
0#2626-16,2025-06-14,18:15:08,0,PUNTUALE
1#4164-23,2025-06-14,18:14:08,0,PUNTUALE
0#4042-19,2025-06-14,18:14:08,0,PUNTUALE
0#2635-10,2025-06-14,13:18:08,0,NO_DATA
1#2681-17,2025-06-14,18:20:20,0,PUNTUALE
0#2627-17,2025-06-14,18:20:20,0,PUNTUALE
0#2630-14,2025-06-14,18:30:08,0,PUNTUALE
1#2684-14,2025-06-14,18:30:08,0,PUNTUALE
1#2683-18,2025-06-14,18:31:12,0,PUNTUALE
0#2629-18,2025-06-14,18:31:12,0,PUNTUALE
1#2682-16,2025-06-14,18:33:08,0,PUNTUALE
0#2628-16,2025-06-14,18:33:08,0,PUNTUALE
0#2632-19,2025-06-14,18:44:08,0,PUNTUALE
1#2686-19,2025-06-14,18:44:08,0,PUNTUALE
0#2633-15,2025-06-14,18:45:12,0,PUNTUALE
1#2687-15,2025-06-14,18:45:12,0,PUNTUALE
1#2685-6,2025-06-14,18:52:08,0,PUNTUALE
0#2631-6,2025-06-14,18:52:08,0,PUNTUALE
0#2624-20,2025-06-14,18:58:08,0,PUNTUALE
1#2678-20,2025-06-14,18:58:08,0,PUNTUALE
0#4045-20,2025-06-14,18:59:12,0,PUNTUALE
1#4165-16,2025-06-14,18:59:12,0,PUNTUALE
1#4166-20,2025-06-14,18:59:12,0,PUNTUALE
0#2626-14,2025-06-14,16:17:02,0,NO_DATA
1#2680-17,2025-06-14,19:12:08,0,PUNTUALE
1#4163-20,2025-06-14,19:09:02,0,PUNTUALE
0#2626-17,2025-06-14,19:12:08,0,PUNTUALE
1#4164-24,2025-06-14,19:09:02,0,PUNTUALE
0#4042-20,2025-06-14,19:09:02,0,PUNTUALE
0#2625-19,2025-06-14,19:13:12,0,PUNTUALE
1#2679-19,2025-06-14,19:13:12,0,PUNTUALE
1#2681-18,2025-06-14,19:27:12,0,PUNTUALE
0#2630-15,2025-06-14,19:27:08,0,PUNTUALE
0#2627-18,2025-06-14,19:27:12,0,PUNTUALE
1#2684-15,2025-06-14,19:27:08,0,PUNTUALE
1#2682-17,2025-06-14,19:28:02,0,PUNTUALE
0#2628-17,2025-06-14,19:28:02,0,PUNTUALE
1#2683-19,2025-06-14,19:38:06,0,PUNTUALE
0#2629-19,2025-06-14,19:38:06,0,PUNTUALE
0#2632-20,2025-06-14,19:41:08,0,PUNTUALE
1#2686-20,2025-06-14,19:41:08,0,PUNTUALE
1#2685-7,2025-06-14,19:46:02,0,PUNTUALE
0#2631-7,2025-06-14,19:46:02,0,PUNTUALE
0#2633-16,2025-06-14,19:52:06,0,PUNTUALE
1#2687-16,2025-06-14,19:52:06,0,PUNTUALE
0#2624-21,2025-06-14,19:55:08,0,PUNTUALE
1#2678-21,2025-06-14,19:55:08,0,PUNTUALE
0#2632-8,2025-06-15,08:20:58,0,NO_DATA
0#4045-11,2025-06-15,10:09:08,0,NO_DATA
0#2625-11,2025-06-15,11:18:06,0,NO_DATA
1#2684-7,2025-06-15,11:59:08,0,PUNTUALE
0#2630-7,2025-06-15,11:59:08,0,PUNTUALE
1#4165-9,2025-06-15,11:58:06,0,PUNTUALE
0#4045-13,2025-06-15,11:58:06,0,PUNTUALE
1#4166-13,2025-06-15,11:58:06,0,PUNTUALE
0#2632-12,2025-06-15,12:10:08,0,PUNTUALE
1#2686-12,2025-06-15,12:10:08,0,PUNTUALE
0#2625-12,2025-06-15,12:12:06,0,PUNTUALE
1#2682-9,2025-06-15,12:12:08,0,PUNTUALE
1#2679-12,2025-06-15,12:12:06,0,PUNTUALE
0#2628-9,2025-06-15,12:12:08,0,PUNTUALE
1#2689-9,2025-06-15,12:21:08,0,PUNTUALE
0#2635-9,2025-06-15,12:21:08,0,PUNTUALE
1#2683-12,2025-06-15,12:25:06,0,PUNTUALE
0#2629-12,2025-06-15,12:25:06,0,PUNTUALE
0#2624-13,2025-06-15,12:32:08,0,PUNTUALE
1#2678-13,2025-06-15,12:32:08,0,PUNTUALE
1#2687-9,2025-06-15,12:40:08,0,PUNTUALE
0#2633-9,2025-06-15,12:40:08,0,PUNTUALE
1#4163-13,2025-06-15,12:40:08,0,PUNTUALE
1#4164-17,2025-06-15,12:40:08,0,PUNTUALE
0#4042-13,2025-06-15,12:40:08,0,PUNTUALE
1#2680-10,2025-06-15,12:44:08,0,PUNTUALE
0#2626-10,2025-06-15,12:44:08,0,PUNTUALE
0#4045-14,2025-06-15,12:54:08,0,PUNTUALE
1#4165-10,2025-06-15,12:54:08,0,PUNTUALE
1#4166-14,2025-06-15,12:54:08,0,PUNTUALE
1#2684-8,2025-06-15,12:56:08,0,PUNTUALE
0#2630-8,2025-06-15,12:56:08,0,PUNTUALE
0#4045-12,2025-06-15,11:04:06,0,NO_DATA
0#2632-13,2025-06-15,13:07:08,0,PUNTUALE
1#2686-13,2025-06-15,13:07:08,0,PUNTUALE
1#2682-10,2025-06-15,13:07:08,0,PUNTUALE
0#2625-13,2025-06-15,13:08:08,0,PUNTUALE
1#2679-13,2025-06-15,13:08:08,0,PUNTUALE
0#2628-10,2025-06-15,13:07:08,0,PUNTUALE
1#2689-10,2025-06-15,13:18:08,0,PUNTUALE
0#2635-10,2025-06-15,13:18:08,0,PUNTUALE
1#2683-13,2025-06-15,13:22:08,0,PUNTUALE
0#2629-13,2025-06-15,13:22:08,0,PUNTUALE
0#2624-14,2025-06-15,13:28:02,0,PUNTUALE
1#2678-14,2025-06-15,13:28:02,0,PUNTUALE
1#4163-14,2025-06-15,13:34:02,0,PUNTUALE
0#2633-10,2025-06-15,13:36:08,0,PUNTUALE
1#4164-18,2025-06-15,13:34:02,0,PUNTUALE
1#2687-10,2025-06-15,13:36:08,0,PUNTUALE
0#4042-14,2025-06-15,13:34:02,0,PUNTUALE
1#2680-11,2025-06-15,13:41:02,0,PUNTUALE
0#2626-11,2025-06-15,13:41:02,0,PUNTUALE
0#4045-15,2025-06-15,13:50:08,0,PUNTUALE
1#4165-11,2025-06-15,13:50:08,0,PUNTUALE
1#4166-15,2025-06-15,13:50:08,0,PUNTUALE
1#2684-9,2025-06-15,13:54:02,0,PUNTUALE
0#2630-9,2025-06-15,13:54:02,0,PUNTUALE
1#2682-11,2025-06-15,14:01:02,0,PUNTUALE
0#2628-11,2025-06-15,14:01:02,0,PUNTUALE
0#2625-14,2025-06-15,14:04:08,0,PUNTUALE
1#2679-14,2025-06-15,14:04:08,0,PUNTUALE
0#2632-14,2025-06-15,14:07:02,0,PUNTUALE
1#2686-14,2025-06-15,14:07:02,0,PUNTUALE
1#2683-14,2025-06-15,14:18:08,0,PUNTUALE
0#2629-14,2025-06-15,14:18:08,0,PUNTUALE
0#2624-15,2025-06-15,14:20:02,0,PUNTUALE
1#2678-15,2025-06-15,14:20:02,0,PUNTUALE
1#4163-15,2025-06-15,14:27:02,0,PUNTUALE
1#4164-19,2025-06-15,14:27:02,0,PUNTUALE
0#4042-15,2025-06-15,14:27:02,0,PUNTUALE
0#2633-11,2025-06-15,14:32:08,0,PUNTUALE
1#2687-11,2025-06-15,14:32:08,0,PUNTUALE
1#2680-12,2025-06-15,14:33:02,0,PUNTUALE
0#2626-12,2025-06-15,14:33:02,0,PUNTUALE
0#2632-10,2025-06-15,10:17:06,0,NO_DATA
0#4045-16,2025-06-15,14:46:08,0,NO_DATA
1#4165-12,2025-06-15,14:46:08,0,PUNTUALE
1#4166-16,2025-06-15,14:46:08,0,PUNTUALE
0#2630-10,2025-06-15,14:46:02,0,PUNTUALE
1#2684-10,2025-06-15,14:46:02,0,PUNTUALE
1#2682-12,2025-06-15,14:53:02,0,PUNTUALE
0#2628-12,2025-06-15,14:53:02,0,PUNTUALE
0#2625-15,2025-06-15,15:00:08,0,PUNTUALE
1#2679-15,2025-06-15,15:00:08,0,PUNTUALE
0#2632-15,2025-06-15,14:59:02,0,PUNTUALE
1#2686-15,2025-06-15,14:59:02,0,PUNTUALE
1#2683-15,2025-06-15,15:14:08,0,PUNTUALE
0#2624-16,2025-06-15,15:12:02,0,PUNTUALE
1#2678-16,2025-06-15,15:12:02,0,PUNTUALE
0#2629-15,2025-06-15,15:14:08,0,PUNTUALE
1#4163-16,2025-06-15,15:19:02,0,PUNTUALE
1#4164-20,2025-06-15,15:19:02,0,PUNTUALE
0#4042-16,2025-06-15,15:19:02,0,PUNTUALE
1#2680-13,2025-06-15,15:25:02,0,PUNTUALE
0#2626-13,2025-06-15,15:25:02,0,PUNTUALE
0#2633-12,2025-06-15,15:28:08,0,PUNTUALE
1#2687-12,2025-06-15,15:28:08,0,PUNTUALE
0#2632-11,2025-06-15,11:13:08,0,NO_DATA
0#2630-11,2025-06-15,15:38:02,0,PUNTUALE
1#2684-11,2025-06-15,15:38:02,0,PUNTUALE
0#4045-17,2025-06-15,15:42:08,0,NO_DATA
1#4165-13,2025-06-15,15:42:08,0,PUNTUALE
1#4166-17,2025-06-15,15:42:08,0,PUNTUALE
1#2682-13,2025-06-15,15:45:02,0,PUNTUALE
0#2628-13,2025-06-15,15:45:02,0,PUNTUALE
0#2632-16,2025-06-15,15:51:02,0,PUNTUALE
1#2686-16,2025-06-15,15:51:02,0,PUNTUALE
0#2625-16,2025-06-15,15:56:08,0,PUNTUALE
