1#2986-10,2025-06-14,16:04:22,0,PUNTUALE
0#2929-10,2025-06-14,16:04:22,0,PUNTUALE
0#2933-8,2025-06-14,16:08:06,0,PUNTUALE
1#2990-8,2025-06-14,16:08:06,0,PUNTUALE
0#2932-10,2025-06-14,16:17:22,0,PUNTUALE
1#2988-10,2025-06-14,16:17:22,0,PUNTUALE
1#2965-12,2025-06-14,16:22:02,0,PUNTUALE
0#2908-12,2025-06-14,16:22:02,0,PUNTUALE
0#2910-9,2025-06-14,16:30:22,0,PUNTUALE
1#2967-9,2025-06-14,16:30:22,0,PUNTUALE
1#2974-12,2025-06-14,16:29:02,0,PUNTUALE
0#2917-12,2025-06-14,16:29:02,0,PUNTUALE
0#2911-11,2025-06-14,16:44:22,0,PUNTUALE
1#2968-11,2025-06-14,16:44:22,0,PUNTUALE
0#2918-11,2025-06-14,16:49:02,0,PUNTUALE
1#2976-11,2025-06-14,16:49:02,0,PUNTUALE
0#2912-3,2025-06-14,16:57:22,0,PUNTUALE
1#2969-3,2025-06-14,16:57:22,0,PUNTUALE
1#2972-12,2025-06-14,17:00:02,0,PUNTUALE
0#2915-12,2025-06-14,17:00:02,0,PUNTUALE
1#2970-11,2025-06-14,17:10:22,0,PUNTUALE
0#2913-11,2025-06-14,17:10:22,0,PUNTUALE
1#2979-9,2025-06-14,17:09:02,0,PUNTUALE
0#2921-9,2025-06-14,17:09:02,0,PUNTUALE
1#2971-10,2025-06-14,17:23:22,0,PUNTUALE
0#2914-10,2025-06-14,17:23:22,0,PUNTUALE
0#2926-3,2025-06-14,17:27:58,0,PUNTUALE
1#2982-3,2025-06-14,17:27:58,0,PUNTUALE
0#2934-11,2025-06-14,17:37:38,0,PUNTUALE
1#2991-11,2025-06-14,17:37:38,0,PUNTUALE
0#2919-11,2025-06-14,17:38:02,0,PUNTUALE
1#2975-11,2025-06-14,17:38:02,0,PUNTUALE
1#2973-10,2025-06-14,17:50:38,0,PUNTUALE
0#2916-10,2025-06-14,17:50:38,0,PUNTUALE
1#2984-12,2025-06-14,17:45:58,0,PUNTUALE
0#2928-12,2025-06-14,17:45:58,0,PUNTUALE
1#2977-12,2025-06-14,18:03:38,0,PUNTUALE
0#2920-12,2025-06-14,18:03:38,0,PUNTUALE
0#2930-13,2025-06-14,18:03:58,0,PUNTUALE
1#2987-13,2025-06-14,18:03:58,0,PUNTUALE
1#2978-11,2025-06-14,18:16:38,0,PUNTUALE
0#2923-11,2025-06-14,18:16:38,0,PUNTUALE
1#2981-12,2025-06-14,18:16:02,0,PUNTUALE
0#2924-12,2025-06-14,18:16:02,0,PUNTUALE
0#2931-12,2025-06-14,18:21:58,0,PUNTUALE
1#2989-12,2025-06-14,18:21:58,0,PUNTUALE
1#2983-12,2025-06-14,18:27:44,0,PUNTUALE
0#2925-12,2025-06-14,18:27:44,0,PUNTUALE
1#2985-12,2025-06-14,18:41:44,0,PUNTUALE
0#2927-12,2025-06-14,18:41:44,0,PUNTUALE
0#2933-10,2025-06-14,18:40:40,0,PUNTUALE
1#2990-10,2025-06-14,18:40:40,0,PUNTUALE
1#2986-12,2025-06-14,18:55:44,0,PUNTUALE
0#2929-12,2025-06-14,18:55:44,0,PUNTUALE
1#2965-14,2025-06-14,18:52:44,0,PUNTUALE
0#2908-14,2025-06-14,18:52:44,0,PUNTUALE
1#2974-14,2025-06-14,18:59:40,0,PUNTUALE
0#2917-14,2025-06-14,18:59:40,0,PUNTUALE
0#2932-12,2025-06-14,19:09:44,0,PUNTUALE
1#2988-12,2025-06-14,19:09:44,0,PUNTUALE
1#2967-11,2025-06-14,19:23:44,0,PUNTUALE
0#2918-13,2025-06-14,19:19:40,0,PUNTUALE
0#2910-11,2025-06-14,19:23:44,0,PUNTUALE
1#2976-13,2025-06-14,19:19:40,0,PUNTUALE
1#2972-14,2025-06-14,19:29:14,0,PUNTUALE
0#2915-14,2025-06-14,19:29:14,0,PUNTUALE
0#2911-13,2025-06-14,19:34:18,0,PUNTUALE
1#2968-13,2025-06-14,19:34:18,0,PUNTUALE
1#2979-11,2025-06-14,19:39:40,0,PUNTUALE
0#2921-11,2025-06-14,19:39:40,0,PUNTUALE
0#2912-5,2025-06-14,19:48:18,0,PUNTUALE
1#2969-5,2025-06-14,19:48:18,0,PUNTUALE
1#2974-8,2025-06-15,11:36:32,0,PUNTUALE
0#2917-8,2025-06-15,11:36:32,0,PUNTUALE
0#2913-7,2025-06-15,11:38:18,0,PUNTUALE
1#2970-7,2025-06-15,11:38:18,0,PUNTUALE
1#2972-8,2025-06-15,11:44:02,0,PUNTUALE
0#2915-8,2025-06-15,11:44:02,0,PUNTUALE
1#2971-6,2025-06-15,11:53:18,0,PUNTUALE
0#2914-6,2025-06-15,11:53:18,0,PUNTUALE
1#2976-7,2025-06-15,11:56:32,0,PUNTUALE
0#2918-7,2025-06-15,11:56:32,0,PUNTUALE
1#2973-6,2025-06-15,12:09:18,0,PUNTUALE
0#2916-6,2025-06-15,12:09:18,0,PUNTUALE
1#2979-5,2025-06-15,12:17:32,0,PUNTUALE
0#2921-5,2025-06-15,12:17:32,0,PUNTUALE
1#2975-7,2025-06-15,12:16:52,0,PUNTUALE
0#2919-7,2025-06-15,12:16:52,0,PUNTUALE
1#2977-8,2025-06-15,12:26:32,0,PUNTUALE
0#2920-8,2025-06-15,12:26:32,0,PUNTUALE
1#2984-8,2025-06-15,12:35:02,0,PUNTUALE
0#2928-8,2025-06-15,12:35:02,0,PUNTUALE
0#2930-11,2025-06-15,15:28:06,0,NO_DATA
0#2928-12,2025-06-15,17:45:58,0,NO_DATA
0#2925-8,2025-06-15,12:42:32,0,PUNTUALE
1#2983-8,2025-06-15,12:42:32,0,PUNTUALE
0#2922-9,2025-06-15,12:49:52,0,PUNTUALE
1#2980-9,2025-06-15,12:49:52,0,PUNTUALE
1#2987-9,2025-06-15,12:55:02,0,PUNTUALE
0#2930-9,2025-06-15,12:55:02,0,PUNTUALE
0#2927-8,2025-06-15,12:58:32,0,PUNTUALE
1#2985-8,2025-06-15,12:58:32,0,PUNTUALE
0#2911-15,2025-06-15,22:01:34,0,NO_DATA
1#2986-8,2025-06-15,13:14:32,0,PUNTUALE
0#2929-8,2025-06-15,13:14:32,0,PUNTUALE
1#2989-8,2025-06-15,13:15:02,0,PUNTUALE
0#2931-8,2025-06-15,13:15:02,0,PUNTUALE
0#2918-13,2025-06-15,19:19:40,0,NO_DATA
0#2924-8,2025-06-15,13:22:34,0,PUNTUALE
1#2981-8,2025-06-15,13:22:34,0,PUNTUALE
1#2988-8,2025-06-15,13:30:32,0,PUNTUALE
0#2932-8,2025-06-15,13:30:32,0,PUNTUALE
0#2933-6,2025-06-15,13:33:02,0,PUNTUALE
1#2990-6,2025-06-15,13:33:02,0,PUNTUALE
0#2930-13,2025-06-15,18:03:58,0,NO_DATA
0#2910-7,2025-06-15,13:46:32,0,PUNTUALE
1#2967-7,2025-06-15,13:46:32,0,PUNTUALE
0#2928-14,2025-06-15,20:18:06,0,NO_DATA
0#2909-10,2025-06-15,13:51:02,0,PUNTUALE
1#2966-10,2025-06-15,13:51:02,0,PUNTUALE
1#2965-10,2025-06-15,13:53:14,0,PUNTUALE
0#2908-10,2025-06-15,13:53:14,0,PUNTUALE
0#2911-9,2025-06-15,14:02:32,0,PUNTUALE
1#2968-9,2025-06-15,14:02:32,0,PUNTUALE
0#2915-10,2025-06-15,14:22:14,0,NO_DATA
1#2974-10,2025-06-15,14:08:06,0,PUNTUALE
0#2917-10,2025-06-15,14:08:06,0,PUNTUALE
0#2913-9,2025-06-15,14:19:32,0,PUNTUALE
1#2970-9,2025-06-15,14:19:32,0,PUNTUALE
0#2911-17,2025-06-15,00:16:20,0,NO_DATA
1#2972-10,2025-06-15,14:22:14,0,PUNTUALE
1#2976-9,2025-06-15,14:28:06,0,PUNTUALE
0#2918-9,2025-06-15,14:28:06,0,PUNTUALE
0#2918-15,2025-06-15,21:43:08,0,NO_DATA
1#2971-8,2025-06-15,14:35:32,0,PUNTUALE
0#2914-8,2025-06-15,14:35:32,0,PUNTUALE
1#2979-7,2025-06-15,14:48:06,0,PUNTUALE
1#2973-8,2025-06-15,14:51:32,0,PUNTUALE
0#2916-8,2025-06-15,14:51:32,0,PUNTUALE
0#2921-7,2025-06-15,14:48:06,0,PUNTUALE
1#2975-9,2025-06-15,14:51:14,0,PUNTUALE
0#2919-9,2025-06-15,14:51:14,0,PUNTUALE
1#2977-10,2025-06-15,15:05:32,0,PUNTUALE
0#2920-10,2025-06-15,15:05:32,0,PUNTUALE
1#2984-10,2025-06-15,15:08:06,0,PUNTUALE
0#2928-10,2025-06-15,15:08:06,0,PUNTUALE
1#2978-9,2025-06-15,15:19:32,0,PUNTUALE
0#2923-9,2025-06-15,15:19:32,0,PUNTUALE
0#2922-11,2025-06-15,15:20:14,0,PUNTUALE
1#2980-11,2025-06-15,15:20:14,0,PUNTUALE
0#2915-12,2025-06-15,17:00:02,0,NO_DATA
0#2930-15,2025-06-15,20:39:06,0,NO_DATA
1#2987-11,2025-06-15,15:28:06,0,PUNTUALE
0#2928-16,2025-06-15,22:51:16,0,NO_DATA
1#2983-10,2025-06-15,15:33:32,0,PUNTUALE
0#2925-10,2025-06-15,15:33:32,0,PUNTUALE
1#2985-10,2025-06-15,15:48:32,0,PUNTUALE
0#2927-10,2025-06-15,15:48:32,0,PUNTUALE
0#2931-10,2025-06-15,15:48:06,0,PUNTUALE
1#2989-10,2025-06-15,15:48:06,0,PUNTUALE
0#2934-11,2025-06-15,17:37:38,0,NO_DATA
1#2981-10,2025-06-15,15:49:14,0,PUNTUALE
0#2924-10,2025-06-15,15:49:14,0,PUNTUALE
1#2986-10,2025-06-15,16:04:22,0,PUNTUALE
0#2929-10,2025-06-15,16:04:22,0,PUNTUALE
0#2933-8,2025-06-15,16:08:06,0,PUNTUALE
1#2990-8,2025-06-15,16:08:06,0,PUNTUALE
0#2932-10,2025-06-15,16:17:22,0,PUNTUALE
1#2988-10,2025-06-15,16:17:22,0,PUNTUALE
1#2965-12,2025-06-15,16:22:02,0,PUNTUALE
0#2908-12,2025-06-15,16:22:02,0,PUNTUALE
0#2910-9,2025-06-15,16:30:22,0,PUNTUALE
1#2967-9,2025-06-15,16:30:22,0,PUNTUALE
1#2974-12,2025-06-15,16:29:02,0,PUNTUALE
0#2917-12,2025-06-15,16:29:02,0,PUNTUALE
0#2911-11,2025-06-15,16:44:22,0,PUNTUALE
1#2968-11,2025-06-15,16:44:22,0,PUNTUALE
0#2915-14,2025-06-15,19:29:14,0,NO_DATA
0#2918-11,2025-06-15,16:49:02,0,PUNTUALE
1#2976-11,2025-06-15,16:49:02,0,PUNTUALE
0#2912-3,2025-06-15,16:57:22,0,PUNTUALE
1#2969-3,2025-06-15,16:57:22,0,PUNTUALE
1#2972-12,2025-06-15,17:00:02,0,PUNTUALE
1#2970-11,2025-06-15,17:10:22,0,PUNTUALE
0#2913-11,2025-06-15,17:10:22,0,PUNTUALE
1#2979-9,2025-06-15,17:09:02,0,PUNTUALE
0#2921-9,2025-06-15,17:09:02,0,PUNTUALE
1#2971-10,2025-06-15,17:23:22,0,PUNTUALE
0#2914-10,2025-06-15,17:23:22,0,PUNTUALE
0#2934-13,2025-06-15,20:29:24,0,NO_DATA
0#2926-3,2025-06-15,17:27:58,0,PUNTUALE
1#2982-3,2025-06-15,17:27:58,0,PUNTUALE
1#2991-11,2025-06-15,17:37:38,0,PUNTUALE
0#2919-11,2025-06-15,17:38:02,0,PUNTUALE
1#2975-11,2025-06-15,17:38:02,0,PUNTUALE
1#2973-10,2025-06-15,17:50:38,0,PUNTUALE
0#2916-10,2025-06-15,17:50:38,0,PUNTUALE
1#2984-12,2025-06-15,17:45:58,0,PUNTUALE
1#2977-12,2025-06-15,18:03:38,0,PUNTUALE
0#2920-12,2025-06-15,18:03:38,0,PUNTUALE
0#2925-6,2025-06-16,10:06:18,0,PUNTUALE
1#2983-6,2025-06-16,10:06:18,0,PUNTUALE
0#2927-6,2025-06-16,10:18:18,0,PUNTUALE
1#2985-6,2025-06-16,10:18:18,0,PUNTUALE
1#2987-7,2025-06-16,10:20:20,0,PUNTUALE
0#2930-7,2025-06-16,10:20:20,0,PUNTUALE
1#2986-6,2025-06-16,10:31:18,0,PUNTUALE
0#2929-6,2025-06-16,10:31:18,0,PUNTUALE
1#2989-6,2025-06-16,10:41:32,0,PUNTUALE
0#2931-6,2025-06-16,10:41:32,0,PUNTUALE
0#2924-6,2025-06-16,10:40:02,0,PUNTUALE
1#2981-6,2025-06-16,10:40:02,0,PUNTUALE
1#2988-6,2025-06-16,10:44:18,0,PUNTUALE
0#2932-6,2025-06-16,10:44:18,0,PUNTUALE
0#2934-5,2025-06-16,10:57:18,0,PUNTUALE
1#2991-5,2025-06-16,10:57:18,0,PUNTUALE
0#2933-4,2025-06-16,10:59:32,0,PUNTUALE
1#2990-4,2025-06-16,10:59:32,0,PUNTUALE
0#2910-5,2025-06-16,11:10:18,0,PUNTUALE
1#2967-5,2025-06-16,11:10:18,0,PUNTUALE
1#2965-8,2025-06-16,11:12:02,0,PUNTUALE
0#2908-8,2025-06-16,11:12:02,0,PUNTUALE
0#2918-9,2025-06-16,14:28:06,0,NO_DATA
0#2923-9,2025-06-16,15:19:32,0,NO_DATA
1#2966-8,2025-06-16,11:17:32,0,PUNTUALE
0#2909-8,2025-06-16,11:17:32,0,PUNTUALE
0#2911-7,2025-06-16,11:23:18,0,PUNTUALE
1#2968-7,2025-06-16,11:23:18,0,PUNTUALE
0#2915-8,2025-06-16,11:44:02,0,NO_DATA
0#2930-9,2025-06-16,12:55:02,0,NO_DATA
0#2924-8,2025-06-16,13:22:34,0,NO_DATA
1#2974-8,2025-06-16,11:36:32,0,PUNTUALE
0#2917-8,2025-06-16,11:36:32,0,PUNTUALE
0#2913-7,2025-06-16,11:38:18,0,PUNTUALE
1#2970-7,2025-06-16,11:38:18,0,PUNTUALE
0#2925-10,2025-06-16,15:33:32,0,NO_DATA
1#2972-8,2025-06-16,11:44:02,0,PUNTUALE
1#2971-6,2025-06-16,11:53:18,0,PUNTUALE
0#2914-6,2025-06-16,11:53:18,0,PUNTUALE
0#2910-11,2025-06-16,19:23:44,0,NO_DATA
1#2976-7,2025-06-16,11:56:32,0,PUNTUALE
0#2918-7,2025-06-16,11:56:32,0,PUNTUALE
1#2973-6,2025-06-16,12:09:18,0,PUNTUALE
0#2916-6,2025-06-16,12:09:18,0,PUNTUALE
0#2918-11,2025-06-16,16:49:02,0,NO_DATA
1#2979-5,2025-06-16,12:17:32,0,PUNTUALE
0#2921-5,2025-06-16,12:17:32,0,PUNTUALE
1#2975-7,2025-06-16,12:16:52,0,PUNTUALE
0#2919-7,2025-06-16,12:16:52,0,PUNTUALE
0#2909-6,2025-06-16,08:43:32,0,NO_DATA
1#2977-8,2025-06-16,12:26:32,0,PUNTUALE
0#2920-8,2025-06-16,12:26:32,0,PUNTUALE
1#2984-8,2025-06-16,12:35:02,0,PUNTUALE
0#2928-8,2025-06-16,12:35:02,0,PUNTUALE
0#2925-8,2025-06-16,12:42:32,0,PUNTUALE
1#2983-8,2025-06-16,12:42:32,0,PUNTUALE
0#2922-9,2025-06-16,12:49:52,0,PUNTUALE
1#2980-9,2025-06-16,12:49:52,0,PUNTUALE
1#2987-9,2025-06-16,12:55:02,0,PUNTUALE
0#2927-8,2025-06-16,12:58:32,0,PUNTUALE
1#2985-8,2025-06-16,12:58:32,0,PUNTUALE
1#2986-8,2025-06-16,13:14:32,0,PUNTUALE
0#2929-8,2025-06-16,13:14:32,0,PUNTUALE
1#2989-8,2025-06-16,13:15:02,0,PUNTUALE
0#2931-8,2025-06-16,13:15:02,0,PUNTUALE
1#2981-8,2025-06-16,13:22:34,0,PUNTUALE
1#2988-8,2025-06-16,13:30:32,0,PUNTUALE
0#2932-8,2025-06-16,13:30:32,0,PUNTUALE
0#2930-11,2025-06-16,15:28:06,0,NO_DATA
0#2925-12,2025-06-16,18:27:44,0,NO_DATA
0#2933-6,2025-06-16,13:33:02,0,PUNTUALE
1#2990-6,2025-06-16,13:33:02,0,PUNTUALE
0#2918-13,2025-06-16,19:19:40,0,NO_DATA
0#2910-7,2025-06-16,13:46:32,0,PUNTUALE
1#2967-7,2025-06-16,13:46:32,0,PUNTUALE
0#2909-10,2025-06-16,13:51:02,0,PUNTUALE
1#2966-10,2025-06-16,13:51:02,0,PUNTUALE
1#2965-10,2025-06-16,13:53:14,0,PUNTUALE
0#2908-10,2025-06-16,13:53:14,0,PUNTUALE
0#2911-9,2025-06-16,14:02:32,0,PUNTUALE
1#2968-9,2025-06-16,14:02:32,0,PUNTUALE
0#2923-13,2025-06-16,20:57:24,0,NO_DATA
1#2974-10,2025-06-16,14:08:06,0,PUNTUALE
0#2917-10,2025-06-16,14:08:06,0,PUNTUALE
0#2915-12,2025-06-16,17:00:02,0,NO_DATA
0#2924-12,2025-06-16,18:16:02,0,NO_DATA
0#2913-9,2025-06-16,14:19:32,0,PUNTUALE
1#2970-9,2025-06-16,14:19:32,0,PUNTUALE
1#2985-12,2025-06-16,18:41:44,0,PUNTUALE
0#2927-12,2025-06-16,18:41:44,0,PUNTUALE
1#2986-12,2025-06-16,18:55:44,0,PUNTUALE
0#2929-12,2025-06-16,18:55:44,0,PUNTUALE
1#2965-14,2025-06-16,18:52:44,0,PUNTUALE
0#2908-14,2025-06-16,18:52:44,0,PUNTUALE
1#2974-14,2025-06-16,18:59:40,0,PUNTUALE
0#2917-14,2025-06-16,18:59:40,0,PUNTUALE
0#2932-12,2025-06-16,19:09:44,0,PUNTUALE
1#2988-12,2025-06-16,19:09:44,0,PUNTUALE
1#2967-11,2025-06-16,19:23:44,0,PUNTUALE
1#2976-13,2025-06-16,19:19:40,0,PUNTUALE
1#2972-14,2025-06-16,19:29:14,0,PUNTUALE
0#2915-14,2025-06-16,19:29:14,0,PUNTUALE
0#2911-13,2025-06-16,19:34:18,0,PUNTUALE
1#2968-13,2025-06-16,19:34:18,0,PUNTUALE
1#2979-11,2025-06-16,19:39:40,0,PUNTUALE
0#2921-11,2025-06-16,19:39:40,0,PUNTUALE
0#2912-5,2025-06-16,19:48:18,0,PUNTUALE
1#2969-5,2025-06-16,19:48:18,0,PUNTUALE
0#2926-5,2025-06-16,19:58:06,0,PUNTUALE
1#2982-5,2025-06-16,19:58:06,0,PUNTUALE
1#2970-13,2025-06-16,20:02:18,0,PUNTUALE
0#2913-13,2025-06-16,20:02:18,0,PUNTUALE
0#2919-13,2025-06-16,20:04:14,0,PUNTUALE
1#2975-13,2025-06-16,20:04:14,0,PUNTUALE
