0#4978-10,2025-06-14,15:14:20,0,NO_DATA
1#1551-11,2025-06-14,16:31:20,0,PUNTUALE
0#4982-11,2025-06-14,16:31:20,0,PUNTUALE
0#4674-9,2025-06-14,16:34:20,0,PUNTUALE
1#1506-9,2025-06-14,16:34:20,0,PUNTUALE
0#4861-11,2025-06-14,16:35:54,0,PUNTUALE
1#1583-11,2025-06-14,16:35:54,0,PUNTUALE
0#4675-10,2025-06-14,16:47:20,0,PUNTUALE
1#1550-10,2025-06-14,16:47:20,0,PUNTUALE
0#4983-11,2025-06-14,16:50:20,0,PUNTUALE
1#1582-11,2025-06-14,16:50:20,0,PUNTUALE
1#1616-11,2025-06-14,16:49:54,0,PUNTUALE
0#4863-11,2025-06-14,16:49:54,0,PUNTUALE
0#4676-11,2025-06-14,17:00:20,0,PUNTUALE
1#1584-11,2025-06-14,17:00:20,0,PUNTUALE
1#1619-11,2025-06-14,17:04:54,0,PUNTUALE
0#4864-11,2025-06-14,17:04:54,0,PUNTUALE
0#4985-11,2025-06-14,17:10:20,0,PUNTUALE
1#1618-11,2025-06-14,17:10:20,0,PUNTUALE
0#4679-11,2025-06-14,17:13:20,0,PUNTUALE
1#1617-11,2025-06-14,17:13:20,0,PUNTUALE
0#4865-10,2025-06-14,17:19:26,0,PUNTUALE
1#1644-10,2025-06-14,17:19:26,0,PUNTUALE
0#4680-11,2025-06-14,17:26:20,0,PUNTUALE
1#1620-11,2025-06-14,17:26:20,0,PUNTUALE
0#4986-11,2025-06-14,17:29:20,0,PUNTUALE
1#1621-11,2025-06-14,17:29:20,0,PUNTUALE
1#1297-11,2025-06-14,17:34:26,0,PUNTUALE
1#1645-10,2025-06-14,17:42:44,0,PUNTUALE
0#4681-10,2025-06-14,17:42:44,0,PUNTUALE
0#4856-11,2025-06-14,17:34:26,0,PUNTUALE
0#4983-13,2025-06-14,19:24:20,0,NO_DATA
0#4981-14,2025-06-14,21:15:26,0,NO_DATA
1#2992-12,2025-06-14,16:46:20,0,PUNTUALE
0#2935-12,2025-06-14,16:46:20,0,PUNTUALE
0#2980-13,2025-06-14,17:16:20,0,PUNTUALE
1#3037-13,2025-06-14,17:16:20,0,PUNTUALE
0#2935-16,2025-06-14,19:46:20,0,NO_DATA
0#4979-3,2025-06-14,07:56:58,0,NO_DATA
0#4978-12,2025-06-14,17:48:20,0,PUNTUALE
1#1294-12,2025-06-14,17:48:20,0,PUNTUALE
0#4669-11,2025-06-14,17:56:44,0,PUNTUALE
1#1298-11,2025-06-14,17:56:44,0,PUNTUALE
0#4855-12,2025-06-14,17:48:26,0,PUNTUALE
1#1296-12,2025-06-14,17:48:26,0,PUNTUALE
1#1613-12,2025-06-14,17:54:26,0,PUNTUALE
0#4862-12,2025-06-14,17:54:26,0,PUNTUALE
0#4670-11,2025-06-14,18:10:44,0,PUNTUALE
1#1387-12,2025-06-14,18:02:26,0,PUNTUALE
1#1320-11,2025-06-14,18:10:44,0,PUNTUALE
0#4857-12,2025-06-14,18:02:26,0,PUNTUALE
0#4979-11,2025-06-14,18:07:20,0,PUNTUALE
1#1389-11,2025-06-14,18:07:20,0,PUNTUALE
0#2807-14,2025-06-14,17:46:20,0,PUNTUALE
1#2864-14,2025-06-14,17:46:20,0,PUNTUALE
0#4671-11,2025-06-14,18:24:44,0,PUNTUALE
1#1341-11,2025-06-14,18:24:44,0,PUNTUALE
1#1423-12,2025-06-14,18:17:26,0,PUNTUALE
0#4858-12,2025-06-14,18:17:26,0,PUNTUALE
1#1422-12,2025-06-14,18:27:20,0,PUNTUALE
0#4980-12,2025-06-14,18:27:20,0,PUNTUALE
1#1295-12,2025-06-14,18:38:44,0,PUNTUALE
0#4668-12,2025-06-14,18:38:44,0,PUNTUALE
1#2992-14,2025-06-14,18:16:20,0,PUNTUALE
0#2935-14,2025-06-14,18:16:20,0,PUNTUALE
0#4859-12,2025-06-14,18:31:26,0,PUNTUALE
1#1505-12,2025-06-14,18:31:26,0,PUNTUALE
0#4984-12,2025-06-14,18:36:20,0,PUNTUALE
1#1614-12,2025-06-14,18:36:20,0,PUNTUALE
0#2935-18,2025-06-14,21:16:20,0,NO_DATA
0#4982-15,2025-06-14,21:34:26,0,NO_DATA
1#1504-12,2025-06-14,18:46:20,0,PUNTUALE
0#4981-12,2025-06-14,18:46:20,0,PUNTUALE
0#4672-12,2025-06-14,18:52:44,0,PUNTUALE
1#1388-12,2025-06-14,18:52:44,0,PUNTUALE
1#1552-13,2025-06-14,18:45:26,0,PUNTUALE
0#4860-13,2025-06-14,18:45:26,0,PUNTUALE
0#4983-15,2025-06-14,21:53:26,0,NO_DATA
1#1612-12,2025-06-14,18:59:44,0,PUNTUALE
0#4677-12,2025-06-14,18:59:44,0,PUNTUALE
1#1421-12,2025-06-14,19:06:44,0,PUNTUALE
0#4673-12,2025-06-14,19:06:44,0,PUNTUALE
0#4861-13,2025-06-14,18:59:26,0,PUNTUALE
1#1583-13,2025-06-14,18:59:26,0,PUNTUALE
0#2980-15,2025-06-14,18:46:20,0,PUNTUALE
1#3037-15,2025-06-14,18:46:20,0,PUNTUALE
1#1551-13,2025-06-14,19:05:20,0,PUNTUALE
0#4982-13,2025-06-14,19:05:20,0,PUNTUALE
1#1615-12,2025-06-14,19:14:44,0,PUNTUALE
0#4678-12,2025-06-14,19:14:44,0,PUNTUALE
0#4981-16,2025-06-14,00:00:26,0,NO_DATA
0#4674-11,2025-06-14,19:20:44,0,PUNTUALE
1#1506-11,2025-06-14,19:20:44,0,PUNTUALE
1#1616-13,2025-06-14,19:13:26,0,PUNTUALE
0#4863-13,2025-06-14,19:13:26,0,PUNTUALE
1#1582-13,2025-06-14,19:24:20,0,PUNTUALE
0#4675-12,2025-06-14,19:34:44,0,PUNTUALE
1#1550-12,2025-06-14,19:34:44,0,PUNTUALE
1#1619-13,2025-06-14,19:27:26,0,PUNTUALE
0#4864-13,2025-06-14,19:27:26,0,PUNTUALE
0#2807-16,2025-06-14,19:16:20,0,PUNTUALE
1#2864-16,2025-06-14,19:16:20,0,PUNTUALE
0#4676-13,2025-06-14,19:48:44,0,PUNTUALE
0#4985-13,2025-06-14,19:44:20,0,PUNTUALE
1#1584-13,2025-06-14,19:48:44,0,PUNTUALE
1#1618-13,2025-06-14,19:44:20,0,PUNTUALE
0#4865-12,2025-06-14,19:41:26,0,PUNTUALE
1#1644-12,2025-06-14,19:41:26,0,PUNTUALE
0#4679-13,2025-06-14,19:57:52,0,PUNTUALE
1#1617-13,2025-06-14,19:57:52,0,PUNTUALE
1#1297-13,2025-06-14,19:56:26,0,PUNTUALE
0#4856-13,2025-06-14,19:56:26,0,PUNTUALE
0#4986-13,2025-06-14,20:03:52,0,PUNTUALE
1#1621-13,2025-06-14,20:03:52,0,PUNTUALE
0#4979-5,2025-06-14,10:25:20,0,NO_DATA
1#2992-16,2025-06-14,19:46:20,0,PUNTUALE
0#4680-13,2025-06-14,20:11:52,0,PUNTUALE
1#1620-13,2025-06-14,20:11:52,0,PUNTUALE
0#4855-14,2025-06-14,20:10:26,0,PUNTUALE
1#1296-14,2025-06-14,20:10:26,0,PUNTUALE
0#4978-14,2025-06-14,20:22:20,0,NO_DATA
1#1613-14,2025-06-14,20:16:26,0,PUNTUALE
0#4862-14,2025-06-14,20:16:26,0,PUNTUALE
1#1617-7,2025-06-15,11:56:16,0,PUNTUALE
0#4679-7,2025-06-15,11:56:16,0,PUNTUALE
0#4985-7,2025-06-15,12:02:20,0,PUNTUALE
1#1618-7,2025-06-15,12:02:20,0,PUNTUALE
1#1620-7,2025-06-15,12:10:16,0,PUNTUALE
0#4680-7,2025-06-15,12:10:16,0,PUNTUALE
1#1619-7,2025-06-15,12:09:52,0,PUNTUALE
0#4864-7,2025-06-15,12:09:52,0,PUNTUALE
0#4681-6,2025-06-15,12:23:16,0,PUNTUALE
1#1645-6,2025-06-15,12:23:16,0,PUNTUALE
0#4986-7,2025-06-15,12:21:20,0,PUNTUALE
1#1621-7,2025-06-15,12:21:20,0,PUNTUALE
0#4865-6,2025-06-15,12:25:52,0,PUNTUALE
1#1644-6,2025-06-15,12:25:52,0,PUNTUALE
1#1298-7,2025-06-15,12:36:16,0,PUNTUALE
0#4669-7,2025-06-15,12:36:16,0,PUNTUALE
0#4978-8,2025-06-15,12:40:20,0,PUNTUALE
1#1294-8,2025-06-15,12:40:20,0,PUNTUALE
0#4856-7,2025-06-15,12:40:52,0,PUNTUALE
1#1297-7,2025-06-15,12:40:52,0,PUNTUALE
1#1320-7,2025-06-15,12:49:16,0,PUNTUALE
0#4670-7,2025-06-15,12:49:16,0,PUNTUALE
0#4855-8,2025-06-15,12:54:22,0,PUNTUALE
1#1296-8,2025-06-15,12:54:22,0,PUNTUALE
0#4979-7,2025-06-15,12:59:20,0,PUNTUALE
1#1389-7,2025-06-15,12:59:20,0,PUNTUALE
1#1341-7,2025-06-15,13:00:52,0,PUNTUALE
0#4671-7,2025-06-15,13:00:52,0,PUNTUALE
1#1613-8,2025-06-15,13:02:22,0,PUNTUALE
0#4862-8,2025-06-15,13:02:22,0,PUNTUALE
0#2935-6,2025-06-15,12:16:20,0,PUNTUALE
1#2992-6,2025-06-15,12:16:20,0,PUNTUALE
1#3037-7,2025-06-15,12:46:20,0,PUNTUALE
0#2980-7,2025-06-15,12:46:20,0,PUNTUALE
0#4857-8,2025-06-15,13:09:22,0,PUNTUALE
1#1387-8,2025-06-15,13:09:22,0,PUNTUALE
1#1295-8,2025-06-15,13:14:52,0,PUNTUALE
0#4668-8,2025-06-15,13:14:52,0,PUNTUALE
0#4980-8,2025-06-15,13:19:20,0,PUNTUALE
1#1422-8,2025-06-15,13:19:20,0,PUNTUALE
0#4858-8,2025-06-15,13:24:22,0,PUNTUALE
1#1423-8,2025-06-15,13:24:22,0,PUNTUALE
0#4984-8,2025-06-15,13:28:20,0,PUNTUALE
1#1614-8,2025-06-15,13:28:20,0,PUNTUALE
0#4672-8,2025-06-15,13:28:52,0,PUNTUALE
1#1388-8,2025-06-15,13:28:52,0,PUNTUALE
0#2807-8,2025-06-15,13:16:20,0,PUNTUALE
1#2864-8,2025-06-15,13:16:20,0,PUNTUALE
1#1612-8,2025-06-15,13:35:52,0,PUNTUALE
0#4677-8,2025-06-15,13:35:52,0,PUNTUALE
0#4981-8,2025-06-15,13:38:20,0,PUNTUALE
1#1504-8,2025-06-15,13:38:20,0,PUNTUALE
0#4859-8,2025-06-15,13:39:22,0,PUNTUALE
1#1505-8,2025-06-15,13:39:22,0,PUNTUALE
0#4673-8,2025-06-15,13:42:52,0,PUNTUALE
1#1421-8,2025-06-15,13:42:52,0,PUNTUALE
1#1615-8,2025-06-15,13:49:52,0,PUNTUALE
0#4678-8,2025-06-15,13:49:52,0,PUNTUALE
0#4674-7,2025-06-15,13:56:52,0,PUNTUALE
1#1506-7,2025-06-15,13:56:52,0,PUNTUALE
0#4982-9,2025-06-15,13:57:20,0,PUNTUALE
0#4860-9,2025-06-15,13:55:22,0,PUNTUALE
1#1552-9,2025-06-15,13:55:22,0,PUNTUALE
1#1551-9,2025-06-15,13:57:20,0,PUNTUALE
0#2935-8,2025-06-15,13:46:20,0,PUNTUALE
1#2992-8,2025-06-15,13:46:20,0,PUNTUALE
0#4675-8,2025-06-15,14:09:52,0,PUNTUALE
1#1550-8,2025-06-15,14:09:52,0,PUNTUALE
0#4861-9,2025-06-15,14:10:22,0,PUNTUALE
1#1583-9,2025-06-15,14:10:22,0,PUNTUALE
0#4983-9,2025-06-15,14:16:20,0,PUNTUALE
1#1582-9,2025-06-15,14:16:20,0,PUNTUALE
0#4676-9,2025-06-15,14:22:52,0,PUNTUALE
1#1584-9,2025-06-15,14:22:52,0,PUNTUALE
1#1616-9,2025-06-15,14:25:22,0,PUNTUALE
0#4863-9,2025-06-15,14:25:22,0,PUNTUALE
1#3037-9,2025-06-15,14:16:20,0,PUNTUALE
0#2980-9,2025-06-15,14:16:20,0,PUNTUALE
1#1617-9,2025-06-15,14:35:52,0,PUNTUALE
0#4679-9,2025-06-15,14:35:52,0,PUNTUALE
0#4985-9,2025-06-15,14:36:20,0,PUNTUALE
1#1618-9,2025-06-15,14:36:20,0,PUNTUALE
1#1619-9,2025-06-15,14:40:22,0,PUNTUALE
0#4864-9,2025-06-15,14:40:22,0,PUNTUALE
1#1620-9,2025-06-15,14:48:52,0,PUNTUALE
0#4680-9,2025-06-15,14:48:52,0,PUNTUALE
0#4986-9,2025-06-15,14:55:20,0,PUNTUALE
1#1621-9,2025-06-15,14:55:20,0,PUNTUALE
0#4865-8,2025-06-15,14:55:22,0,PUNTUALE
1#1644-8,2025-06-15,14:55:22,0,PUNTUALE
0#4681-8,2025-06-15,15:01:52,0,PUNTUALE
1#1645-8,2025-06-15,15:01:52,0,PUNTUALE
0#2807-10,2025-06-15,14:46:20,0,PUNTUALE
1#2864-10,2025-06-15,14:46:20,0,PUNTUALE
0#4856-9,2025-06-15,15:08:54,0,PUNTUALE
1#1297-9,2025-06-15,15:08:54,0,PUNTUALE
0#4978-10,2025-06-15,15:14:20,0,PUNTUALE
1#1298-9,2025-06-15,15:14:52,0,PUNTUALE
0#4669-9,2025-06-15,15:14:52,0,PUNTUALE
1#1294-10,2025-06-15,15:14:20,0,PUNTUALE
0#4855-10,2025-06-15,15:22:54,0,PUNTUALE
1#1296-10,2025-06-15,15:22:54,0,PUNTUALE
1#1320-9,2025-06-15,15:27:52,0,PUNTUALE
0#4670-9,2025-06-15,15:27:52,0,PUNTUALE
0#4979-9,2025-06-15,15:33:20,0,PUNTUALE
1#1613-10,2025-06-15,15:29:54,0,PUNTUALE
0#4862-10,2025-06-15,15:29:54,0,PUNTUALE
1#1389-9,2025-06-15,15:33:20,0,PUNTUALE
1#1341-9,2025-06-15,15:40:52,0,PUNTUALE
0#4671-9,2025-06-15,15:40:52,0,PUNTUALE
1#1387-10,2025-06-15,15:37:54,0,PUNTUALE
0#4857-10,2025-06-15,15:37:54,0,PUNTUALE
1#1422-10,2025-06-15,15:53:20,0,PUNTUALE
0#4980-10,2025-06-15,15:53:20,0,PUNTUALE
1#1295-10,2025-06-15,15:53:52,0,PUNTUALE
0#4668-10,2025-06-15,15:53:52,0,PUNTUALE
1#1423-10,2025-06-15,15:52:54,0,PUNTUALE
0#4858-10,2025-06-15,15:52:54,0,PUNTUALE
1#2992-10,2025-06-15,15:16:20,0,PUNTUALE
0#2935-10,2025-06-15,15:16:20,0,PUNTUALE
0#4984-10,2025-06-15,16:02:20,0,PUNTUALE
1#1614-10,2025-06-15,16:02:20,0,PUNTUALE
0#4672-10,2025-06-15,16:06:52,0,PUNTUALE
1#1388-10,2025-06-15,16:06:52,0,PUNTUALE
0#4859-10,2025-06-15,16:07:54,0,PUNTUALE
1#1505-10,2025-06-15,16:07:54,0,PUNTUALE
1#1612-10,2025-06-15,16:12:52,0,PUNTUALE
0#4677-10,2025-06-15,16:12:52,0,PUNTUALE
1#1504-10,2025-06-15,16:12:20,0,PUNTUALE
0#4981-10,2025-06-15,16:12:20,0,PUNTUALE
1#1421-10,2025-06-15,16:19:52,0,PUNTUALE
0#4673-10,2025-06-15,16:19:52,0,PUNTUALE
0#3529-2,2025-06-15,06:06:38,0,NO_DATA
0#2980-11,2025-06-15,15:46:20,0,PUNTUALE
1#3037-11,2025-06-15,15:46:20,0,PUNTUALE
1#1552-11,2025-06-15,16:21:54,0,PUNTUALE
1#1615-10,2025-06-15,16:27:20,0,PUNTUALE
0#4678-10,2025-06-15,16:27:20,0,PUNTUALE
0#4860-11,2025-06-15,16:21:54,0,PUNTUALE
1#1551-11,2025-06-15,16:31:20,0,PUNTUALE
0#4982-11,2025-06-15,16:31:20,0,PUNTUALE
0#4674-9,2025-06-15,16:34:20,0,PUNTUALE
1#1506-9,2025-06-15,16:34:20,0,PUNTUALE
0#4861-11,2025-06-15,16:35:54,0,PUNTUALE
1#1583-11,2025-06-15,16:35:54,0,PUNTUALE
0#4675-10,2025-06-15,16:47:20,0,PUNTUALE
1#1550-10,2025-06-15,16:47:20,0,PUNTUALE
0#4983-11,2025-06-15,16:50:20,0,PUNTUALE
1#1582-11,2025-06-15,16:50:20,0,PUNTUALE
1#1616-11,2025-06-15,16:49:54,0,PUNTUALE
0#4863-11,2025-06-15,16:49:54,0,PUNTUALE
0#4676-11,2025-06-15,17:00:20,0,PUNTUALE
1#1584-11,2025-06-15,17:00:20,0,PUNTUALE
0#2807-12,2025-06-15,16:16:20,0,PUNTUALE
1#2864-12,2025-06-15,16:16:20,0,PUNTUALE
1#2992-12,2025-06-15,16:46:20,0,PUNTUALE
0#2935-12,2025-06-15,16:46:20,0,PUNTUALE
1#1619-11,2025-06-15,17:04:54,0,PUNTUALE
0#4864-11,2025-06-15,17:04:54,0,PUNTUALE
0#4985-11,2025-06-15,17:10:20,0,PUNTUALE
1#1618-11,2025-06-15,17:10:20,0,PUNTUALE
0#4679-11,2025-06-15,17:13:20,0,PUNTUALE
1#1617-11,2025-06-15,17:13:20,0,PUNTUALE
0#4865-10,2025-06-15,17:19:26,0,PUNTUALE
1#1644-10,2025-06-15,17:19:26,0,PUNTUALE
0#4680-11,2025-06-15,17:26:20,0,PUNTUALE
1#1620-11,2025-06-15,17:26:20,0,PUNTUALE
0#4986-11,2025-06-15,17:29:20,0,PUNTUALE
1#1621-11,2025-06-15,17:29:20,0,PUNTUALE
0#2980-13,2025-06-15,17:16:20,0,PUNTUALE
1#3037-13,2025-06-15,17:16:20,0,PUNTUALE
1#1297-11,2025-06-15,17:34:26,0,PUNTUALE
1#1645-10,2025-06-15,17:42:44,0,PUNTUALE
0#4681-10,2025-06-15,17:42:44,0,PUNTUALE
0#4856-11,2025-06-15,17:34:26,0,PUNTUALE
0#4978-12,2025-06-15,17:48:20,0,PUNTUALE
1#1294-12,2025-06-15,17:48:20,0,PUNTUALE
0#4669-11,2025-06-15,17:56:44,0,PUNTUALE
1#1298-11,2025-06-15,17:56:44,0,PUNTUALE
0#4855-12,2025-06-15,17:48:26,0,PUNTUALE
1#1296-12,2025-06-15,17:48:26,0,PUNTUALE
1#1613-12,2025-06-15,17:54:26,0,PUNTUALE
0#4862-12,2025-06-15,17:54:26,0,PUNTUALE
0#2807-14,2025-06-15,17:46:20,0,PUNTUALE
1#2864-14,2025-06-15,17:46:20,0,PUNTUALE
0#4670-11,2025-06-15,18:10:44,0,PUNTUALE
1#1387-12,2025-06-15,18:02:26,0,PUNTUALE
1#1320-11,2025-06-15,18:10:44,0,PUNTUALE
0#4857-12,2025-06-15,18:02:26,0,PUNTUALE
0#4979-11,2025-06-15,18:07:20,0,PUNTUALE
1#1389-11,2025-06-15,18:07:20,0,PUNTUALE
0#4671-11,2025-06-15,18:24:44,0,PUNTUALE
1#1341-11,2025-06-15,18:24:44,0,PUNTUALE
1#1423-12,2025-06-15,18:17:26,0,PUNTUALE
0#4858-12,2025-06-15,18:17:26,0,PUNTUALE
1#1422-12,2025-06-15,18:27:20,0,PUNTUALE
0#4980-12,2025-06-15,18:27:20,0,PUNTUALE
1#1295-6,2025-06-16,10:35:16,0,PUNTUALE
