1#2384-13,2025-06-14,16:42:56,0,PUNTUALE
0#2330-13,2025-06-14,16:42:56,0,PUNTUALE
0#2324-17,2025-06-14,16:41:14,0,PUNTUALE
1#2376-17,2025-06-14,16:41:14,0,PUNTUALE
0#2325-3,2025-06-14,16:55:14,0,PUNTUALE
1#2380-3,2025-06-14,16:55:14,0,PUNTUALE
1#2385-16,2025-06-14,16:57:56,0,PUNTUALE
0#2331-16,2025-06-14,16:57:56,0,PUNTUALE
0#2322-19,2025-06-14,16:56:14,0,PUNTUALE
1#2378-19,2025-06-14,16:56:14,0,PUNTUALE
0#2334-18,2025-06-14,17:11:56,0,PUNTUALE
1#2388-18,2025-06-14,17:11:56,0,PUNTUALE
0#2328-17,2025-06-14,17:10:14,0,PUNTUALE
1#2382-17,2025-06-14,17:10:14,0,PUNTUALE
0#2327-22,2025-06-14,17:17:14,0,PUNTUALE
1#2381-22,2025-06-14,17:17:14,0,PUNTUALE
0#2329-19,2025-06-14,20:29:12,0,NO_DATA
0#2333-12,2025-06-14,11:11:52,0,NO_DATA
1#2391-18,2025-06-14,17:25:56,0,PUNTUALE
0#2336-18,2025-06-14,17:25:56,0,PUNTUALE
0#2335-20,2025-06-14,17:25:14,0,PUNTUALE
1#2389-20,2025-06-14,17:25:14,0,PUNTUALE
0#2340-16,2025-06-14,17:39:56,0,PUNTUALE
1#2394-16,2025-06-14,17:39:56,0,PUNTUALE
0#2329-15,2025-06-14,17:37:54,0,PUNTUALE
1#2383-15,2025-06-14,17:37:54,0,PUNTUALE
1#2390-18,2025-06-14,17:40:14,0,PUNTUALE
0#2337-18,2025-06-14,17:40:14,0,PUNTUALE
1#2395-3,2025-06-14,17:53:56,0,PUNTUALE
0#2341-3,2025-06-14,17:53:56,0,PUNTUALE
1#2393-20,2025-06-14,17:54:14,0,PUNTUALE
0#2339-20,2025-06-14,17:54:14,0,PUNTUALE
0#2333-22,2025-06-14,17:59:54,0,PUNTUALE
1#2386-22,2025-06-14,17:59:54,0,PUNTUALE
0#2323-17,2025-06-14,18:06:56,0,PUNTUALE
1#2377-17,2025-06-14,18:06:56,0,PUNTUALE
0#2329-21,2025-06-14,22:04:50,0,NO_DATA
0#2324-19,2025-06-14,18:09:14,0,PUNTUALE
1#2376-19,2025-06-14,18:09:14,0,PUNTUALE
0#2326-17,2025-06-14,18:19:56,0,PUNTUALE
1#2379-17,2025-06-14,18:19:56,0,PUNTUALE
0#2325-5,2025-06-14,18:24:14,0,PUNTUALE
1#2380-5,2025-06-14,18:24:14,0,PUNTUALE
0#2322-21,2025-06-14,18:22:54,0,PUNTUALE
1#2378-21,2025-06-14,18:22:54,0,PUNTUALE
0#2324-13,2025-06-14,13:56:52,0,NO_DATA
1#2384-15,2025-06-14,18:32:56,0,PUNTUALE
0#2330-15,2025-06-14,18:32:56,0,PUNTUALE
0#2328-19,2025-06-14,18:38:14,0,PUNTUALE
1#2382-19,2025-06-14,18:38:14,0,PUNTUALE
1#2385-18,2025-06-14,18:45:56,0,PUNTUALE
0#2331-18,2025-06-14,18:45:56,0,PUNTUALE
0#2327-24,2025-06-14,18:43:54,0,PUNTUALE
1#2381-24,2025-06-14,18:43:54,0,PUNTUALE
0#2335-22,2025-06-14,18:52:14,0,PUNTUALE
1#2389-22,2025-06-14,18:52:14,0,PUNTUALE
0#2334-20,2025-06-14,18:58:56,0,PUNTUALE
1#2388-20,2025-06-14,18:58:56,0,PUNTUALE
0#2329-17,2025-06-14,19:04:54,0,PUNTUALE
1#2383-17,2025-06-14,19:04:54,0,PUNTUALE
1#2390-20,2025-06-14,19:07:14,0,PUNTUALE
0#2337-20,2025-06-14,19:07:14,0,PUNTUALE
1#2391-20,2025-06-14,19:12:56,0,PUNTUALE
0#2336-20,2025-06-14,19:12:56,0,PUNTUALE
1#2393-22,2025-06-14,19:21:14,0,PUNTUALE
0#2339-22,2025-06-14,19:21:14,0,PUNTUALE
0#2340-18,2025-06-14,19:26:56,0,PUNTUALE
1#2394-18,2025-06-14,19:26:56,0,PUNTUALE
0#2333-24,2025-06-14,19:26:54,0,PUNTUALE
1#2386-24,2025-06-14,19:26:54,0,PUNTUALE
1#2395-5,2025-06-14,19:38:56,0,PUNTUALE
0#2341-5,2025-06-14,19:38:56,0,PUNTUALE
0#2324-21,2025-06-14,19:33:32,0,PUNTUALE
1#2376-21,2025-06-14,19:33:32,0,PUNTUALE
0#2323-19,2025-06-14,19:51:56,0,PUNTUALE
1#2377-19,2025-06-14,19:51:56,0,PUNTUALE
0#2322-23,2025-06-14,19:46:12,0,PUNTUALE
1#2378-23,2025-06-14,19:46:12,0,PUNTUALE
0#2325-7,2025-06-14,19:53:32,0,PUNTUALE
1#2380-7,2025-06-14,19:53:32,0,PUNTUALE
0#2340-4,2025-06-15,07:53:54,0,NO_DATA
1#2393-12,2025-06-15,12:08:36,0,PUNTUALE
0#2339-12,2025-06-15,12:08:36,0,PUNTUALE
0#2329-7,2025-06-15,12:13:52,0,PUNTUALE
1#2383-7,2025-06-15,12:13:52,0,PUNTUALE
0#2324-11,2025-06-15,12:24:36,0,PUNTUALE
1#2376-11,2025-06-15,12:24:36,0,PUNTUALE
0#2334-12,2025-06-15,12:19:34,0,PUNTUALE
1#2388-12,2025-06-15,12:19:34,0,PUNTUALE
0#2328-11,2025-06-15,12:40:36,0,PUNTUALE
1#2391-12,2025-06-15,12:34:34,0,PUNTUALE
0#2336-12,2025-06-15,12:34:34,0,PUNTUALE
1#2382-11,2025-06-15,12:40:36,0,PUNTUALE
0#2333-14,2025-06-15,12:33:52,0,PUNTUALE
1#2386-14,2025-06-15,12:33:52,0,PUNTUALE
0#2328-13,2025-06-15,14:13:52,0,NO_DATA
1#2387-14,2025-06-15,12:56:36,0,PUNTUALE
0#2340-10,2025-06-15,12:49:54,0,PUNTUALE
1#2394-10,2025-06-15,12:49:54,0,PUNTUALE
0#2332-14,2025-06-15,12:56:36,0,PUNTUALE
0#2322-13,2025-06-15,12:53:52,0,PUNTUALE
1#2378-13,2025-06-15,12:53:52,0,PUNTUALE
0#2323-9,2025-06-15,11:31:34,0,NO_DATA
0#2323-11,2025-06-15,13:05:34,0,PUNTUALE
1#2377-11,2025-06-15,13:05:34,0,PUNTUALE
0#2335-14,2025-06-15,13:06:12,0,PUNTUALE
1#2389-14,2025-06-15,13:06:12,0,PUNTUALE
0#2327-16,2025-06-15,13:12:52,0,PUNTUALE
1#2381-16,2025-06-15,13:12:52,0,PUNTUALE
0#2339-8,2025-06-15,09:00:32,0,NO_DATA
0#2326-11,2025-06-15,13:21:34,0,PUNTUALE
1#2379-11,2025-06-15,13:21:34,0,PUNTUALE
1#2390-12,2025-06-15,13:23:12,0,PUNTUALE
0#2337-12,2025-06-15,13:23:12,0,PUNTUALE
0#2332-10,2025-06-15,09:45:14,0,NO_DATA
0#2334-10,2025-06-15,10:45:34,0,NO_DATA
0#2329-9,2025-06-15,13:32:52,0,PUNTUALE
1#2383-9,2025-06-15,13:32:52,0,PUNTUALE
1#2384-9,2025-06-15,13:37:34,0,PUNTUALE
0#2330-9,2025-06-15,13:37:34,0,PUNTUALE
1#2393-14,2025-06-15,13:41:12,0,PUNTUALE
0#2339-14,2025-06-15,13:41:12,0,PUNTUALE
0#2328-15,2025-06-15,15:33:52,0,NO_DATA
0#2326-3,2025-06-15,06:39:30,0,NO_DATA
0#2334-14,2025-06-15,13:52:34,0,PUNTUALE
1#2388-14,2025-06-15,13:52:34,0,PUNTUALE
0#2333-16,2025-06-15,13:52:52,0,PUNTUALE
1#2386-16,2025-06-15,13:52:52,0,PUNTUALE
0#2324-13,2025-06-15,13:56:52,0,PUNTUALE
1#2376-13,2025-06-15,13:56:52,0,PUNTUALE
1#2391-14,2025-06-15,14:07:34,0,PUNTUALE
