0#4540-16,2025-06-14,16:33:40,0,PUNTUALE
1#453-16,2025-06-14,16:33:40,0,PUNTUALE
0#4893-19,2025-06-14,16:41:06,0,PUNTUALE
1#451-19,2025-06-14,16:41:06,0,PUNTUALE
0#4769-16,2025-06-14,16:31,0,PUNTUALE
1#448-16,2025-06-14,16:31,0,PUNTUALE
1#449-16,2025-06-14,17:14:04,0,PUNTUALE
0#4539-16,2025-06-14,17:14:04,0,PUNTUALE
1#461-6,2025-06-14,17:21:06,0,PUNTUALE
0#4896-6,2025-06-14,17:21:06,0,PUNTUALE
1#460-16,2025-06-14,17:21,0,PUNTUALE
0#4771-16,2025-06-14,17:21,0,PUNTUALE
1#458-16,2025-06-14,17:48:14,0,PUNTUALE
0#4770-16,2025-06-14,17:48:14,0,PUNTUALE
0#4537-19,2025-06-14,17:55:04,0,PUNTUALE
1#462-19,2025-06-14,17:55:04,0,PUNTUALE
1#450-18,2025-06-14,18:01:06,0,PUNTUALE
0#4894-18,2025-06-14,18:01:06,0,PUNTUALE
0#4893-21,2025-06-14,18:37:52,0,PUNTUALE
1#451-21,2025-06-14,18:37:52,0,PUNTUALE
0#4540-18,2025-06-14,18:37:04,0,PUNTUALE
1#453-18,2025-06-14,18:37:04,0,PUNTUALE
0#4769-18,2025-06-14,18:38:14,0,PUNTUALE
1#448-18,2025-06-14,18:38:14,0,PUNTUALE
1#461-8,2025-06-14,19:17:52,0,PUNTUALE
0#4896-8,2025-06-14,19:17:52,0,PUNTUALE
1#449-18,2025-06-14,19:19:04,0,PUNTUALE
0#4539-18,2025-06-14,19:19:04,0,PUNTUALE
1#458-18,2025-06-14,19:50:14,0,PUNTUALE
0#4770-18,2025-06-14,19:50:14,0,PUNTUALE
0#4537-21,2025-06-14,19:56:26,0,PUNTUALE
1#462-21,2025-06-14,19:56:26,0,PUNTUALE
1#450-12,2025-06-15,11:49,0,PUNTUALE
0#4894-12,2025-06-15,11:49,0,PUNTUALE
1#449-10,2025-06-15,12:07:50,0,PUNTUALE
0#4539-10,2025-06-15,12:07:50,0,PUNTUALE
0#4893-15,2025-06-15,12:30,0,PUNTUALE
1#451-15,2025-06-15,12:30,0,PUNTUALE
0#4537-13,2025-06-15,12:49:50,0,PUNTUALE
1#462-13,2025-06-15,12:49:50,0,PUNTUALE
0#4769-12,2025-06-15,12:52:40,0,PUNTUALE
1#448-12,2025-06-15,12:52:40,0,PUNTUALE
0#4768-15,2025-06-15,13:20:40,0,PUNTUALE
1#452-15,2025-06-15,13:20:40,0,PUNTUALE
1#456-15,2025-06-15,13:30:50,0,PUNTUALE
0#4536-15,2025-06-15,13:30:50,0,PUNTUALE
1#450-14,2025-06-15,13:30,0,PUNTUALE
0#4894-14,2025-06-15,13:30,0,PUNTUALE
0#4540-14,2025-06-15,14:30:50,0,PUNTUALE
1#453-14,2025-06-15,14:30:50,0,PUNTUALE
0#4893-17,2025-06-15,14:30,0,PUNTUALE
1#451-17,2025-06-15,14:30,0,PUNTUALE
0#4769-14,2025-06-15,14:40,0,PUNTUALE
1#448-14,2025-06-15,14:40,0,PUNTUALE
0#4768-17,2025-06-15,15:18,0,PUNTUALE
1#452-17,2025-06-15,15:18,0,PUNTUALE
1#456-17,2025-06-15,15:30:50,0,PUNTUALE
0#4536-17,2025-06-15,15:30:50,0,PUNTUALE
1#450-16,2025-06-15,15:41:06,0,PUNTUALE
0#4894-16,2025-06-15,15:41:06,0,PUNTUALE
1#458-14,2025-06-15,15:43,0,PUNTUALE
0#4770-14,2025-06-15,15:43,0,PUNTUALE
0#4540-16,2025-06-15,16:33:40,0,PUNTUALE
1#453-16,2025-06-15,16:33:40,0,PUNTUALE
0#4893-19,2025-06-15,16:41:06,0,PUNTUALE
1#451-19,2025-06-15,16:41:06,0,PUNTUALE
0#4769-16,2025-06-15,16:31,0,PUNTUALE
1#448-16,2025-06-15,16:31,0,PUNTUALE
1#449-16,2025-06-15,17:14:04,0,PUNTUALE
0#4539-16,2025-06-15,17:14:04,0,PUNTUALE
1#461-6,2025-06-15,17:21:06,0,PUNTUALE
0#4896-6,2025-06-15,17:21:06,0,PUNTUALE
1#460-16,2025-06-15,17:21,0,PUNTUALE
0#4771-16,2025-06-15,17:21,0,PUNTUALE
1#458-16,2025-06-15,17:48:14,0,PUNTUALE
0#4770-16,2025-06-15,17:48:14,0,PUNTUALE
0#4537-19,2025-06-15,17:55:04,0,PUNTUALE
1#462-19,2025-06-15,17:55:04,0,PUNTUALE
1#450-18,2025-06-15,18:01:06,0,PUNTUALE
0#4894-18,2025-06-15,18:01:06,0,PUNTUALE
0#4769-10,2025-06-16,10:42:28,0,PUNTUALE
1#448-10,2025-06-16,10:42:28,0,PUNTUALE
0#4537-11,2025-06-16,10:47:04,0,PUNTUALE
1#462-11,2025-06-16,10:47:04,0,PUNTUALE
1#456-13,2025-06-16,11:29:04,0,PUNTUALE
0#4536-13,2025-06-16,11:29:04,0,PUNTUALE
0#4771-8,2025-06-16,11:35:28,0,PUNTUALE
1#460-8,2025-06-16,11:35:28,0,PUNTUALE
1#450-12,2025-06-16,11:49,0,PUNTUALE
0#4894-12,2025-06-16,11:49,0,PUNTUALE
0#4769-6,2025-06-16,07:10:48,0,NO_DATA
1#449-10,2025-06-16,12:07:50,0,PUNTUALE
0#4539-10,2025-06-16,12:07:50,0,PUNTUALE
0#4893-15,2025-06-16,12:30,0,PUNTUALE
1#451-15,2025-06-16,12:30,0,PUNTUALE
0#4537-13,2025-06-16,12:49:50,0,PUNTUALE
1#462-13,2025-06-16,12:49:50,0,PUNTUALE
0#4769-12,2025-06-16,12:52:40,0,PUNTUALE
1#448-12,2025-06-16,12:52:40,0,PUNTUALE
0#4768-15,2025-06-16,13:20:40,0,PUNTUALE
1#452-15,2025-06-16,13:20:40,0,PUNTUALE
1#456-15,2025-06-16,13:30:50,0,PUNTUALE
0#4536-15,2025-06-16,13:30:50,0,PUNTUALE
1#450-14,2025-06-16,13:30,0,PUNTUALE
0#4894-14,2025-06-16,13:30,0,PUNTUALE
0#4540-14,2025-06-16,14:30:50,0,PUNTUALE
1#453-14,2025-06-16,14:30:50,0,PUNTUALE
0#4893-17,2025-06-16,14:30,0,PUNTUALE
1#451-17,2025-06-16,14:30,0,PUNTUALE
1#461-8,2025-06-16,19:17:52,0,PUNTUALE
0#4896-8,2025-06-16,19:17:52,0,PUNTUALE
1#449-18,2025-06-16,19:19:04,0,PUNTUALE
0#4539-18,2025-06-16,19:19:04,0,PUNTUALE
1#458-18,2025-06-16,19:50:14,0,PUNTUALE
0#4770-18,2025-06-16,19:50:14,0,NO_DATA
0#4537-21,2025-06-16,19:56:26,0,PUNTUALE
1#462-21,2025-06-16,19:56:26,0,PUNTUALE
1#450-20,2025-06-16,20:17:52,0,PUNTUALE
0#4894-20,2025-06-16,20:17:52,0,PUNTUALE
0#4540-20,2025-06-16,20:36:36,0,PUNTUALE
1#453-20,2025-06-16,20:36:36,0,PUNTUALE
0#4768-17,2025-06-16,15:18,0,NO_DATA
1#460-20,2025-06-16,21:00:36,0,PUNTUALE
0#4771-20,2025-06-16,21:00:36,0,PUNTUALE
1#461-10,2025-06-16,21:09,0,PUNTUALE
0#4896-10,2025-06-16,21:09,0,PUNTUALE
0#4768-17,2025-06-17,15:18,0,PUNTUALE
1#452-17,2025-06-17,15:18,0,PUNTUALE
1#456-17,2025-06-17,15:30:50,0,PUNTUALE
0#4536-17,2025-06-17,15:30:50,0,PUNTUALE
1#450-16,2025-06-17,15:41:06,0,PUNTUALE
0#4894-16,2025-06-17,15:41:06,0,PUNTUALE
1#458-14,2025-06-17,15:43,0,PUNTUALE
0#4770-14,2025-06-17,15:43,0,PUNTUALE
0#4540-16,2025-06-17,16:33:40,0,PUNTUALE
1#453-16,2025-06-17,16:33:40,0,PUNTUALE
0#4893-19,2025-06-17,16:41:06,0,PUNTUALE
1#451-19,2025-06-17,16:41:06,0,PUNTUALE
0#4769-16,2025-06-17,16:31,0,PUNTUALE
1#448-16,2025-06-17,16:31,0,PUNTUALE
1#460-20,2025-06-17,21:00:36,0,PUNTUALE
0#4771-20,2025-06-17,21:00:36,0,PUNTUALE
1#461-10,2025-06-17,21:09,0,PUNTUALE
0#4896-10,2025-06-17,21:09,0,PUNTUALE
0#4769-22,2025-06-17,21:37:36,0,PUNTUALE
1#448-22,2025-06-17,21:37:36,0,PUNTUALE
1#456-25,2025-06-17,21:40:36,0,PUNTUALE
0#4536-25,2025-06-17,21:40:36,0,PUNTUALE
0#4769-6,2025-06-18,07:10:48,0,NO_DATA
1#456-13,2025-06-18,11:29:04,0,PUNTUALE
0#4536-13,2025-06-18,11:29:04,0,PUNTUALE
0#4771-8,2025-06-18,11:35:28,0,PUNTUALE
1#460-8,2025-06-18,11:35:28,0,PUNTUALE
1#450-12,2025-06-18,11:49,0,PUNTUALE
0#4894-12,2025-06-18,11:49,0,PUNTUALE
1#449-10,2025-06-18,12:07:50,0,PUNTUALE
0#4539-10,2025-06-18,12:07:50,0,PUNTUALE
