0#5409-9,2025-06-14,16:17:04,0,PUNTUALE
0#5419-9,2025-06-14,16:17:04,0,PUNTUALE
1#3499-9,2025-06-14,16:18:08,0,PUNTUALE
0#5420-11,2025-06-14,16:33:04,0,PUNTUALE
1#3500-11,2025-06-14,16:34:08,0,PUNTUALE
0#5410-11,2025-06-14,16:33:04,0,PUNTUALE
0#5441-13,2025-06-14,16:32:30,0,PUNTUALE
1#3517-13,2025-06-14,16:33:22,0,PUNTUALE
0#5432-7,2025-06-14,16:31:52,0,PUNTUALE
1#3514-7,2025-06-14,16:32:44,0,PUNTUALE
0#5418-11,2025-06-14,16:49:04,0,PUNTUALE
1#3498-11,2025-06-14,16:50:08,0,PUNTUALE
0#5408-11,2025-06-14,16:49:04,0,PUNTUALE
0#5443-13,2025-06-14,16:51:30,0,PUNTUALE
1#3523-13,2025-06-14,16:52:22,0,PUNTUALE
1#3518-11,2025-06-14,16:51:44,0,PUNTUALE
0#5433-11,2025-06-14,16:50:52,0,PUNTUALE
0#5421-11,2025-06-14,17:05:04,0,PUNTUALE
0#5411-11,2025-06-14,17:05:04,0,PUNTUALE
1#3503-11,2025-06-14,17:06:08,0,PUNTUALE
0#5444-3,2025-06-14,17:11:02,0,PUNTUALE
1#3528-3,2025-06-14,17:11:56,0,PUNTUALE
0#5434-13,2025-06-14,17:09:52,0,PUNTUALE
1#3520-13,2025-06-14,17:10:44,0,PUNTUALE
0#5412-3,2025-06-14,17:22:04,0,PUNTUALE
0#5422-3,2025-06-14,17:22:04,0,PUNTUALE
1#3509-3,2025-06-14,17:23:08,0,PUNTUALE
1#3529-11,2025-06-14,17:29:56,0,PUNTUALE
0#5445-11,2025-06-14,17:29:02,0,PUNTUALE
0#5441-17,2025-06-14,21:19:54,0,NO_DATA
0#5443-17,2025-06-14,21:42:50,0,NO_DATA
0#5438-17,2025-06-14,22:36:40,0,NO_DATA
0#5435-13,2025-06-14,17:30:30,0,PUNTUALE
1#3525-13,2025-06-14,17:31:22,0,PUNTUALE
1#3513-11,2025-06-14,17:40:08,0,PUNTUALE
0#5423-11,2025-06-14,17:39:04,0,PUNTUALE
0#5413-11,2025-06-14,17:39:04,0,PUNTUALE
0#5437-13,2025-06-14,17:47:02,0,PUNTUALE
1#3497-13,2025-06-14,17:47:56,0,PUNTUALE
0#5414-9,2025-06-14,17:56:04,0,PUNTUALE
0#5424-9,2025-06-14,17:56:04,0,PUNTUALE
1#3519-9,2025-06-14,17:57:08,0,PUNTUALE
1#3526-13,2025-06-14,17:52:36,0,PUNTUALE
0#5436-13,2025-06-14,17:51:40,0,PUNTUALE
0#5444-7,2025-06-14,22:10:50,0,NO_DATA
0#5438-13,2025-06-14,18:05:02,0,PUNTUALE
1#3505-13,2025-06-14,18:05:56,0,PUNTUALE
0#5415-13,2025-06-14,18:13:04,0,PUNTUALE
1#3524-13,2025-06-14,18:14:08,0,PUNTUALE
0#5426-13,2025-06-14,18:13:04,0,PUNTUALE
0#5429-13,2025-06-14,18:10:40,0,PUNTUALE
1#3496-13,2025-06-14,18:11:36,0,PUNTUALE
0#5438-19,2025-06-14,00:28:40,0,NO_DATA
0#5501-11,2025-06-14,03:55:26,0,NO_DATA
1#3527-13,2025-06-14,18:31:08,0,PUNTUALE
0#5416-13,2025-06-14,18:30:04,0,PUNTUALE
0#5427-13,2025-06-14,18:30:04,0,PUNTUALE
0#5439-7,2025-06-14,18:23:30,0,PUNTUALE
1#3510-7,2025-06-14,18:24:22,0,PUNTUALE
1#3504-13,2025-06-14,18:31:36,0,PUNTUALE
0#5430-13,2025-06-14,18:30:40,0,PUNTUALE
0#5428-13,2025-06-14,18:46:04,0,PUNTUALE
0#5417-13,2025-06-14,18:46:04,0,PUNTUALE
1#3530-13,2025-06-14,18:47:08,0,PUNTUALE
0#5441-19,2025-06-14,23:32:40,0,NO_DATA
0#5440-11,2025-06-14,18:41:30,0,PUNTUALE
1#3515-11,2025-06-14,18:42:22,0,PUNTUALE
1#3508-13,2025-06-14,18:48:56,0,PUNTUALE
0#5431-13,2025-06-14,18:48:02,0,PUNTUALE
0#5409-11,2025-06-14,19:02:04,0,PUNTUALE
0#5419-11,2025-06-14,19:02:04,0,PUNTUALE
1#3499-11,2025-06-14,19:03:08,0,PUNTUALE
0#5441-15,2025-06-14,18:59:30,0,PUNTUALE
1#3517-15,2025-06-14,19:00:22,0,PUNTUALE
0#5432-9,2025-06-14,19:06:30,0,PUNTUALE
1#3514-9,2025-06-14,19:07:22,0,PUNTUALE
0#5420-13,2025-06-14,19:14:50,0,PUNTUALE
1#3500-13,2025-06-14,19:15:48,0,PUNTUALE
0#5410-13,2025-06-14,19:14:50,0,PUNTUALE
0#5443-19,2025-06-14,00:00:40,0,NO_DATA
0#5443-15,2025-06-14,19:17:30,0,PUNTUALE
1#3523-15,2025-06-14,19:18:22,0,PUNTUALE
1#3518-13,2025-06-14,19:26:22,0,PUNTUALE
0#5433-13,2025-06-14,19:25:30,0,PUNTUALE
0#5418-13,2025-06-14,19:31:50,0,PUNTUALE
1#3498-13,2025-06-14,19:32:48,0,PUNTUALE
0#5408-13,2025-06-14,19:31:50,0,PUNTUALE
0#5444-5,2025-06-14,19:34:30,0,PUNTUALE
1#3528-5,2025-06-14,19:35:22,0,PUNTUALE
0#5421-13,2025-06-14,19:47:50,0,PUNTUALE
0#5411-13,2025-06-14,19:47:50,0,PUNTUALE
1#3503-13,2025-06-14,19:48:48,0,PUNTUALE
0#5434-15,2025-06-14,19:45:24,0,PUNTUALE
1#3520-15,2025-06-14,19:46:16,0,PUNTUALE
1#3529-13,2025-06-14,19:53:04,0,PUNTUALE
0#5445-13,2025-06-14,19:52:14,0,PUNTUALE
0#5412-5,2025-06-14,20:03:50,0,PUNTUALE
0#5422-5,2025-06-14,20:03:50,0,PUNTUALE
1#3509-5,2025-06-14,20:04:48,0,PUNTUALE
0#5435-15,2025-06-14,20:06:24,0,PUNTUALE
1#3525-15,2025-06-14,20:07:16,0,PUNTUALE
0#5432-3,2025-06-15,11:48:58,0,PUNTUALE
1#3514-3,2025-06-15,11:49:50,0,PUNTUALE
0#5418-7,2025-06-15,11:49:58,0,PUNTUALE
1#3498-7,2025-06-15,11:50:50,0,PUNTUALE
0#5408-7,2025-06-15,11:50:50,0,PUNTUALE
0#5411-7,2025-06-15,12:06:50,0,PUNTUALE
0#5421-7,2025-06-15,12:05:58,0,PUNTUALE
1#3503-7,2025-06-15,12:06:50,0,PUNTUALE
0#5433-7,2025-06-15,12:06:58,0,PUNTUALE
0#5443-9,2025-06-15,12:03:10,0,PUNTUALE
1#3523-9,2025-06-15,12:03:58,0,PUNTUALE
1#3518-7,2025-06-15,12:07:50,0,PUNTUALE
0#5413-7,2025-06-15,12:22:50,0,PUNTUALE
0#5423-7,2025-06-15,12:21:58,0,PUNTUALE
1#3513-7,2025-06-15,12:22:50,0,PUNTUALE
0#5434-9,2025-06-15,12:24:58,0,PUNTUALE
1#3520-9,2025-06-15,12:25:50,0,PUNTUALE
