0#1006-31,2025-06-14,16:49:12,0,PUNTUALE
1#1007-31,2025-06-14,16:49:12,0,PUNTUALE
1#1127-22,2025-06-14,16:54:12,0,PUNTUALE
0#1126-22,2025-06-14,16:54:12,0,PUNTUALE
1#1092-44,2025-06-14,16:49:28,0,PUNTUALE
0#1091-44,2025-06-14,16:49:28,0,PUNTUALE
0#1024-28,2025-06-14,16:59:12,0,PUNTUALE
1#1024-28,2025-06-14,16:59:12,0,PUNTUALE
1#1126-44,2025-06-14,16:56:28,0,PUNTUALE
0#1125-44,2025-06-14,16:56:28,0,PUNTUALE
1#1008-46,2025-06-14,17:03:28,0,PUNTUALE
0#1051-32,2025-06-14,17:09:12,0,PUNTUALE
0#1007-46,2025-06-14,17:03:28,0,PUNTUALE
1#1052-32,2025-06-14,17:09:12,0,PUNTUALE
1#1093-32,2025-06-14,17:18:12,0,PUNTUALE
0#1092-32,2025-06-14,17:18:12,0,PUNTUALE
0#1050-38,2025-06-14,17:17:28,0,PUNTUALE
1#1051-38,2025-06-14,17:17:28,0,PUNTUALE
0#1124-32,2025-06-14,17:27:12,0,PUNTUALE
1#1125-32,2025-06-14,17:27:12,0,PUNTUALE
1#1092-46,2025-06-14,17:23:28,0,PUNTUALE
0#1091-46,2025-06-14,17:23:28,0,PUNTUALE
1#1126-46,2025-06-14,17:30:28,0,PUNTUALE
0#1125-46,2025-06-14,17:30:28,0,PUNTUALE
0#1006-33,2025-06-14,17:37:12,0,PUNTUALE
1#1007-33,2025-06-14,17:37:12,0,PUNTUALE
1#1127-24,2025-06-14,17:42:12,0,PUNTUALE
0#1126-24,2025-06-14,17:42:12,0,PUNTUALE
0#1024-30,2025-06-14,17:47:12,0,PUNTUALE
1#1024-30,2025-06-14,17:47:12,0,PUNTUALE
0#1023-48,2025-06-14,17:44:28,0,PUNTUALE
1#1025-48,2025-06-14,17:44:28,0,PUNTUALE
0#1050-40,2025-06-14,17:51:28,0,PUNTUALE
0#1051-34,2025-06-14,17:57:12,0,PUNTUALE
1#1051-40,2025-06-14,17:51:28,0,PUNTUALE
1#1052-34,2025-06-14,17:57:12,0,PUNTUALE
1#1092-48,2025-06-14,17:57:28,0,PUNTUALE
0#1091-48,2025-06-14,17:57:28,0,PUNTUALE
1#1093-34,2025-06-14,18:06:12,0,PUNTUALE
0#1092-34,2025-06-14,18:06:12,0,PUNTUALE
1#1126-48,2025-06-14,18:04:28,0,PUNTUALE
0#1125-48,2025-06-14,18:04:28,0,PUNTUALE
0#1124-34,2025-06-14,18:15:12,0,PUNTUALE
1#1125-34,2025-06-14,18:15:12,0,PUNTUALE
1#1008-50,2025-06-14,18:11:28,0,PUNTUALE
0#1007-50,2025-06-14,18:11:28,0,PUNTUALE
0#1023-50,2025-06-14,18:18:28,0,PUNTUALE
1#1025-50,2025-06-14,18:18:28,0,PUNTUALE
0#1006-35,2025-06-14,18:25:12,0,PUNTUALE
1#1007-35,2025-06-14,18:25:12,0,PUNTUALE
1#1127-26,2025-06-14,18:30:12,0,PUNTUALE
0#1126-26,2025-06-14,18:30:12,0,PUNTUALE
0#1050-42,2025-06-14,18:25:28,0,PUNTUALE
1#1051-42,2025-06-14,18:25:28,0,PUNTUALE
0#1024-32,2025-06-14,18:35:12,0,PUNTUALE
1#1024-32,2025-06-14,18:35:12,0,PUNTUALE
1#1092-50,2025-06-14,18:31:28,0,PUNTUALE
0#1091-50,2025-06-14,18:31:28,0,PUNTUALE
1#1126-50,2025-06-14,18:38:28,0,PUNTUALE
0#1125-50,2025-06-14,18:38:28,0,PUNTUALE
0#1051-36,2025-06-14,18:45:12,0,PUNTUALE
1#1052-36,2025-06-14,18:45:12,0,PUNTUALE
1#1008-52,2025-06-14,18:45:28,0,PUNTUALE
0#1007-52,2025-06-14,18:45:28,0,PUNTUALE
1#1093-36,2025-06-14,18:54:12,0,PUNTUALE
0#1092-36,2025-06-14,18:54:12,0,PUNTUALE
0#1023-52,2025-06-14,18:52:28,0,PUNTUALE
1#1025-52,2025-06-14,18:52:28,0,PUNTUALE
0#1124-36,2025-06-14,19:04:12,0,PUNTUALE
1#1125-36,2025-06-14,19:04:12,0,PUNTUALE
0#1050-44,2025-06-14,18:59:28,0,PUNTUALE
1#1051-44,2025-06-14,18:59:28,0,PUNTUALE
1#1092-52,2025-06-14,19:05:28,0,PUNTUALE
0#1091-52,2025-06-14,19:05:28,0,PUNTUALE
0#1006-37,2025-06-14,19:13:12,0,PUNTUALE
1#1007-37,2025-06-14,19:13:12,0,PUNTUALE
1#1126-52,2025-06-14,19:12:28,0,PUNTUALE
1#1127-28,2025-06-14,19:18:12,0,PUNTUALE
0#1125-52,2025-06-14,19:12:28,0,PUNTUALE
0#1126-28,2025-06-14,19:18:12,0,PUNTUALE
0#1024-34,2025-06-14,19:23:12,0,PUNTUALE
1#1024-34,2025-06-14,19:23:12,0,PUNTUALE
1#1008-54,2025-06-14,19:19:28,0,PUNTUALE
0#1007-54,2025-06-14,19:19:28,0,PUNTUALE
0#1023-54,2025-06-14,19:26:28,0,PUNTUALE
1#1025-54,2025-06-14,19:26:28,0,PUNTUALE
0#1051-38,2025-06-14,19:33:12,0,PUNTUALE
1#1052-38,2025-06-14,19:33:12,0,PUNTUALE
0#1050-46,2025-06-14,19:33:28,0,PUNTUALE
1#1051-46,2025-06-14,19:33:28,0,PUNTUALE
1#1093-38,2025-06-14,19:42:12,0,PUNTUALE
0#1092-38,2025-06-14,19:42:12,0,PUNTUALE
1#1092-54,2025-06-14,19:39:28,0,PUNTUALE
0#1091-54,2025-06-14,19:39:28,0,PUNTUALE
0#1051-20,2025-06-15,12:19:12,0,PUNTUALE
1#1052-20,2025-06-15,12:19:12,0,PUNTUALE
1#1092-28,2025-06-15,12:17:28,0,PUNTUALE
0#1091-28,2025-06-15,12:17:28,0,PUNTUALE
1#1093-20,2025-06-15,12:29:12,0,PUNTUALE
0#1092-20,2025-06-15,12:29:12,0,PUNTUALE
1#1126-28,2025-06-15,12:24:28,0,PUNTUALE
0#1125-28,2025-06-15,12:24:28,0,PUNTUALE
1#1008-30,2025-06-15,12:31:28,0,PUNTUALE
0#1007-30,2025-06-15,12:31:28,0,PUNTUALE
0#1124-20,2025-06-15,12:39:12,0,PUNTUALE
1#1125-20,2025-06-15,12:39:12,0,PUNTUALE
0#1023-30,2025-06-15,12:38:28,0,PUNTUALE
1#1025-30,2025-06-15,12:38:28,0,PUNTUALE
0#1006-21,2025-06-15,12:49:12,0,PUNTUALE
1#1007-21,2025-06-15,12:49:12,0,PUNTUALE
0#1050-22,2025-06-15,12:45:28,0,PUNTUALE
1#1051-22,2025-06-15,12:45:28,0,PUNTUALE
1#1127-12,2025-06-15,12:54:12,0,PUNTUALE
0#1126-12,2025-06-15,12:54:12,0,PUNTUALE
1#1092-30,2025-06-15,12:51:28,0,PUNTUALE
0#1091-30,2025-06-15,12:51:28,0,PUNTUALE
0#1024-18,2025-06-15,12:58:12,0,PUNTUALE
1#1024-18,2025-06-15,12:58:12,0,PUNTUALE
1#1126-30,2025-06-15,12:58:28,0,PUNTUALE
0#1125-30,2025-06-15,12:58:28,0,PUNTUALE
0#1051-22,2025-06-15,13:07:12,0,PUNTUALE
1#1052-22,2025-06-15,13:07:12,0,PUNTUALE
1#1008-32,2025-06-15,13:05:28,0,PUNTUALE
0#1007-32,2025-06-15,13:05:28,0,PUNTUALE
1#1093-22,2025-06-15,13:17:12,0,PUNTUALE
0#1092-22,2025-06-15,13:17:12,0,PUNTUALE
0#1023-32,2025-06-15,13:12:28,0,PUNTUALE
1#1025-32,2025-06-15,13:12:28,0,PUNTUALE
0#1050-24,2025-06-15,13:19:28,0,PUNTUALE
1#1051-24,2025-06-15,13:19:28,0,PUNTUALE
0#1124-22,2025-06-15,13:27:12,0,PUNTUALE
1#1125-22,2025-06-15,13:27:12,0,PUNTUALE
1#1092-32,2025-06-15,13:25:28,0,PUNTUALE
0#1091-32,2025-06-15,13:25:28,0,PUNTUALE
0#1006-23,2025-06-15,13:37:12,0,PUNTUALE
1#1007-23,2025-06-15,13:37:12,0,PUNTUALE
1#1126-32,2025-06-15,13:32:28,0,PUNTUALE
0#1125-32,2025-06-15,13:32:28,0,PUNTUALE
1#1127-14,2025-06-15,13:42:12,0,PUNTUALE
0#1126-14,2025-06-15,13:42:12,0,PUNTUALE
1#1008-34,2025-06-15,13:39:28,0,PUNTUALE
0#1007-34,2025-06-15,13:39:28,0,PUNTUALE
0#1024-20,2025-06-15,13:46:12,0,PUNTUALE
1#1024-20,2025-06-15,13:46:12,0,PUNTUALE
0#1023-34,2025-06-15,13:46:28,0,PUNTUALE
1#1025-34,2025-06-15,13:46:28,0,PUNTUALE
0#1051-24,2025-06-15,13:55:12,0,PUNTUALE
1#1052-24,2025-06-15,13:55:12,0,PUNTUALE
0#1050-26,2025-06-15,13:53:28,0,PUNTUALE
1#1051-26,2025-06-15,13:53:28,0,PUNTUALE
1#1092-34,2025-06-15,13:59:28,0,PUNTUALE
1#1093-24,2025-06-15,14:05:12,0,PUNTUALE
0#1091-34,2025-06-15,13:59:28,0,PUNTUALE
0#1092-24,2025-06-15,14:05:12,0,PUNTUALE
1#1126-34,2025-06-15,14:06:28,0,PUNTUALE
0#1125-34,2025-06-15,14:06:28,0,PUNTUALE
0#1124-24,2025-06-15,14:15:12,0,PUNTUALE
1#1125-24,2025-06-15,14:15:12,0,PUNTUALE
1#1008-36,2025-06-15,14:13:28,0,PUNTUALE
0#1007-36,2025-06-15,14:13:28,0,PUNTUALE
0#1006-25,2025-06-15,14:25:12,0,PUNTUALE
1#1007-25,2025-06-15,14:25:12,0,PUNTUALE
0#1023-36,2025-06-15,14:20:28,0,PUNTUALE
1#1025-36,2025-06-15,14:20:28,0,PUNTUALE
1#1127-16,2025-06-15,14:30:12,0,PUNTUALE
0#1126-16,2025-06-15,14:30:12,0,PUNTUALE
0#1050-28,2025-06-15,14:27:28,0,PUNTUALE
1#1051-28,2025-06-15,14:27:28,0,PUNTUALE
0#1024-22,2025-06-15,14:34:12,0,PUNTUALE
1#1024-22,2025-06-15,14:34:12,0,PUNTUALE
0#1124-26,2025-06-15,15:03:12,0,PUNTUALE
1#1125-26,2025-06-15,15:03:12,0,PUNTUALE
1#1092-38,2025-06-15,15:07:28,0,PUNTUALE
0#1006-27,2025-06-15,15:13:12,0,PUNTUALE
0#1091-38,2025-06-15,15:07:28,0,PUNTUALE
1#1007-27,2025-06-15,15:13:12,0,PUNTUALE
1#1127-18,2025-06-15,15:18:12,0,PUNTUALE
0#1126-18,2025-06-15,15:18:12,0,PUNTUALE
1#1126-38,2025-06-15,15:14:28,0,PUNTUALE
0#1125-38,2025-06-15,15:14:28,0,PUNTUALE
0#1024-24,2025-06-15,15:22:12,0,PUNTUALE
1#1024-24,2025-06-15,15:22:12,0,PUNTUALE
0#1051-28,2025-06-15,15:31:12,0,PUNTUALE
1#1052-28,2025-06-15,15:31:12,0,PUNTUALE
0#1023-40,2025-06-15,15:28:28,0,PUNTUALE
1#1025-40,2025-06-15,15:28:28,0,PUNTUALE
1#1093-28,2025-06-15,15:41:12,0,PUNTUALE
0#1050-32,2025-06-15,15:35:28,0,PUNTUALE
1#1051-32,2025-06-15,15:35:28,0,PUNTUALE
0#1092-28,2025-06-15,15:41:12,0,PUNTUALE
1#1127-20,2025-06-15,16:06:12,0,PUNTUALE
0#1126-20,2025-06-15,16:06:12,0,PUNTUALE
0#1024-26,2025-06-15,16:10:12,0,PUNTUALE
1#1024-26,2025-06-15,16:10:12,0,PUNTUALE
0#1050-34,2025-06-15,16:09:28,0,PUNTUALE
1#1051-34,2025-06-15,16:09:28,0,PUNTUALE
0#1051-30,2025-06-15,16:19:12,0,PUNTUALE
1#1052-30,2025-06-15,16:19:12,0,PUNTUALE
1#1092-42,2025-06-15,16:15:28,0,PUNTUALE
0#1091-42,2025-06-15,16:15:28,0,PUNTUALE
1#1126-42,2025-06-15,16:22:28,0,PUNTUALE
0#1125-42,2025-06-15,16:22:28,0,PUNTUALE
1#1093-30,2025-06-15,16:29:12,0,PUNTUALE
0#1092-30,2025-06-15,16:29:12,0,PUNTUALE
1#1008-44,2025-06-15,16:29:28,0,PUNTUALE
0#1007-44,2025-06-15,16:29:28,0,PUNTUALE
0#1124-30,2025-06-15,16:39:12,0,PUNTUALE
1#1125-30,2025-06-15,16:39:12,0,PUNTUALE
