0#3065-11,2025-06-14,11:20:26,0,NO_DATA
0#3068-20,2025-06-14,16:35:08,0,PUNTUALE
1#3122-21,2025-06-14,16:34:06,0,PUNTUALE
0#3065-21,2025-06-14,16:34:06,0,PUNTUALE
1#3124-20,2025-06-14,16:35:08,0,PUNTUALE
0#3064-21,2025-06-14,16:40:32,0,PUNTUALE
1#3123-21,2025-06-14,16:40:32,0,PUNTUALE
0#3077-8,2025-06-14,17:02:12,0,PUNTUALE
1#3134-8,2025-06-14,17:02:12,0,PUNTUALE
0#3071-4,2025-06-14,16:58:08,0,PUNTUALE
1#3127-4,2025-06-14,16:58:08,0,PUNTUALE
0#1-9,2025-06-14,18:01:22,0,NO_DATA
0#2665-2,2025-06-14,16:45:58,0,PUNTUALE
1#2719-2,2025-06-14,16:45:58,0,PUNTUALE
1#3126-24,2025-06-14,17:07:06,0,PUNTUALE
0#3069-24,2025-06-14,17:07:06,0,PUNTUALE
0#3073-21,2025-06-14,17:22:52,0,PUNTUALE
1#3129-21,2025-06-14,17:22:52,0,PUNTUALE
1#3130-24,2025-06-14,17:20:26,0,PUNTUALE
0#3072-24,2025-06-14,17:20:26,0,PUNTUALE
0#3073-15,2025-06-14,13:13:08,0,NO_DATA
1#3131-18,2025-06-14,17:43:52,0,PUNTUALE
0#3074-18,2025-06-14,17:43:52,0,PUNTUALE
1#3122-23,2025-06-14,17:39:06,0,PUNTUALE
0#3065-23,2025-06-14,17:39:06,0,PUNTUALE
0#3068-22,2025-06-14,17:43:26,0,PUNTUALE
1#3124-22,2025-06-14,17:43:26,0,PUNTUALE
1#1-9,2025-06-14,17:56:48,0,PUNTUALE
1#2-9,2025-06-14,18:01:22,0,PUNTUALE
0#2-9,2025-06-14,17:56:48,0,PUNTUALE
0#3075-4,2025-06-14,18:05:52,0,PUNTUALE
1#3132-4,2025-06-14,18:05:52,0,PUNTUALE
0#3071-6,2025-06-14,18:06:26,0,PUNTUALE
1#3127-6,2025-06-14,18:06:26,0,PUNTUALE
1#3126-26,2025-06-14,18:13:48,0,PUNTUALE
0#3069-26,2025-06-14,18:13:48,0,PUNTUALE
0#3064-23,2025-06-14,18:23:52,0,PUNTUALE
1#3123-23,2025-06-14,18:23:52,0,PUNTUALE
1#3130-26,2025-06-14,18:28:26,0,PUNTUALE
0#3072-26,2025-06-14,18:28:26,0,PUNTUALE
1#3134-10,2025-06-14,18:41:52,0,PUNTUALE
0#3077-10,2025-06-14,18:41:52,0,PUNTUALE
1#3122-25,2025-06-14,18:47:48,0,PUNTUALE
0#3065-25,2025-06-14,18:47:48,0,PUNTUALE
0#3068-24,2025-06-14,18:50:26,0,PUNTUALE
1#3124-24,2025-06-14,18:50:26,0,PUNTUALE
0#3073-23,2025-06-14,19:00:52,0,PUNTUALE
1#3129-23,2025-06-14,19:00:52,0,PUNTUALE
0#3065-13,2025-06-14,12:23:46,0,NO_DATA
1#3131-20,2025-06-14,19:18:52,0,PUNTUALE
0#3074-20,2025-06-14,19:18:52,0,PUNTUALE
0#3071-8,2025-06-14,19:13:26,0,PUNTUALE
1#3127-8,2025-06-14,19:13:26,0,PUNTUALE
1#3126-28,2025-06-14,19:21:26,0,PUNTUALE
0#3069-28,2025-06-14,19:21:26,0,PUNTUALE
0#3075-6,2025-06-14,19:37:52,0,PUNTUALE
1#3132-6,2025-06-14,19:37:52,0,PUNTUALE
1#3130-28,2025-06-14,19:35:26,0,PUNTUALE
0#3072-28,2025-06-14,19:35:26,0,PUNTUALE
0#3074-8,2025-06-15,11:18:26,0,NO_DATA
0#3073-13,2025-06-15,12:03:26,0,PUNTUALE
1#3129-13,2025-06-15,12:03:26,0,PUNTUALE
0#3068-12,2025-06-15,12:19:06,0,PUNTUALE
1#3124-12,2025-06-15,12:19:06,0,PUNTUALE
1#3122-13,2025-06-15,12:23:46,0,PUNTUALE
0#3065-13,2025-06-15,12:23:46,0,PUNTUALE
1#3131-10,2025-06-15,12:27:08,0,PUNTUALE
0#3074-10,2025-06-15,12:27:08,0,PUNTUALE
0#3071-10,2025-06-15,20:20:26,0,NO_DATA
1#3130-16,2025-06-15,12:40:06,0,PUNTUALE
0#3072-16,2025-06-15,12:40:06,0,PUNTUALE
0#2-7,2025-06-15,13:46:22,-3110,ANTICIPO
0#3064-15,2025-06-15,12:50:08,0,PUNTUALE
1#3123-15,2025-06-15,12:50:08,0,PUNTUALE
1#3126-16,2025-06-15,12:55:46,0,PUNTUALE
0#3069-16,2025-06-15,12:55:46,0,PUNTUALE
1#3121-19,2025-06-15,13:02:06,0,PUNTUALE
0#3066-19,2025-06-15,13:02:06,0,PUNTUALE
0#3075-10,2025-06-15,22:12:26,0,NO_DATA
0#3073-15,2025-06-15,13:13:08,0,PUNTUALE
1#3129-15,2025-06-15,13:13:08,0,PUNTUALE
0#3068-14,2025-06-15,13:24:06,0,PUNTUALE
1#3124-14,2025-06-15,13:24:06,0,PUNTUALE
1#1-7,2025-06-15,13:46:22,0,PUNTUALE
1#3122-15,2025-06-15,13:26:26,0,PUNTUALE
0#3065-15,2025-06-15,13:26:26,0,PUNTUALE
1#2-7,2025-06-15,13:56:22,0,PUNTUALE
0#1-7,2025-06-15,13:56:22,0,PUNTUALE
1#3131-12,2025-06-15,13:37:48,0,PUNTUALE
0#3074-12,2025-06-15,13:37:48,0,PUNTUALE
1#3130-18,2025-06-15,13:55:06,0,PUNTUALE
0#3072-18,2025-06-15,13:55:06,0,PUNTUALE
1#3126-18,2025-06-15,13:57:26,0,PUNTUALE
0#3069-18,2025-06-15,13:57:26,0,PUNTUALE
0#3064-17,2025-06-15,14:01:28,0,PUNTUALE
1#3123-17,2025-06-15,14:01:28,0,PUNTUALE
0#3077-4,2025-06-15,14:20:28,0,PUNTUALE
1#3134-4,2025-06-15,14:20:28,0,PUNTUALE
0#3-5,2025-06-15,15:38:32,0,NO_DATA
0#3071-12,2025-06-15,21:37:06,0,NO_DATA
0#3068-16,2025-06-15,14:27:06,0,PUNTUALE
1#3124-16,2025-06-15,14:27:06,0,PUNTUALE
1#3131-14,2025-06-15,14:58:10,0,PUNTUALE
0#3074-14,2025-06-15,14:58:10,0,PUNTUALE
1#3130-20,2025-06-15,14:58:06,0,PUNTUALE
0#3072-20,2025-06-15,14:58:06,0,PUNTUALE
1#3126-20,2025-06-15,14:59:26,0,PUNTUALE
0#3069-20,2025-06-15,14:59:26,0,PUNTUALE
0#3075-12,2025-06-15,23:10:06,0,NO_DATA
0#3064-19,2025-06-15,15:18:30,0,PUNTUALE
1#3123-19,2025-06-15,15:18:30,0,PUNTUALE
0#4554-2,2025-06-15,15:21:34,0,PUNTUALE
0#3068-18,2025-06-15,15:30:26,0,PUNTUALE
1#3124-18,2025-06-15,15:30:26,0,PUNTUALE
1#3122-19,2025-06-15,15:30:26,0,PUNTUALE
0#3065-19,2025-06-15,15:30:26,0,PUNTUALE
0#3077-6,2025-06-15,15:37:30,0,PUNTUALE
1#3134-6,2025-06-15,15:37:30,0,PUNTUALE
1#3-5,2025-06-15,15:38:32,0,PUNTUALE
0#3073-19,2025-06-15,15:57:30,0,PUNTUALE
1#3129-19,2025-06-15,15:57:30,0,PUNTUALE
1#3130-22,2025-06-15,16:02:26,0,PUNTUALE
0#3072-22,2025-06-15,16:02:26,0,PUNTUALE
1#3126-22,2025-06-15,16:01:46,0,PUNTUALE
0#3069-22,2025-06-15,16:01:46,0,PUNTUALE
1#3131-16,2025-06-15,16:18:50,0,PUNTUALE
0#3074-16,2025-06-15,16:18:50,0,PUNTUALE
1#4-5,2025-06-15,16:06:22,0,PUNTUALE
