0#3763-16,2025-06-14,16:21:36,0,PUNTUALE
1#3884-16,2025-06-14,16:21:36,0,PUNTUALE
1#3877-14,2025-06-14,16:34:58,0,PUNTUALE
0#3756-14,2025-06-14,16:34:58,0,PUNTUALE
0#3759-18,2025-06-14,16:42:02,0,PUNTUALE
1#3880-18,2025-06-14,16:42:02,0,PUNTUALE
1#3876-16,2025-06-14,16:46:36,0,PUNTUALE
0#3755-16,2025-06-14,16:46:36,0,PUNTUALE
1#3881-19,2025-06-14,17:01:58,0,PUNTUALE
0#3760-19,2025-06-14,17:01:58,0,PUNTUALE
0#3758-20,2025-06-14,19:13:02,0,NO_DATA
0#3756-20,2025-06-14,20:59:14,0,NO_DATA
1#3882-18,2025-06-14,17:11:36,0,PUNTUALE
0#3761-18,2025-06-14,17:11:36,0,PUNTUALE
1#3875-20,2025-06-14,17:12:02,0,PUNTUALE
0#3754-20,2025-06-14,17:12:02,0,PUNTUALE
1#3874-22,2025-06-14,17:30:58,0,PUNTUALE
0#3753-22,2025-06-14,17:30:58,0,PUNTUALE
1#3883-16,2025-06-14,17:37:36,0,PUNTUALE
0#3762-16,2025-06-14,17:37:36,0,PUNTUALE
0#3758-18,2025-06-14,17:42:02,0,PUNTUALE
1#3879-18,2025-06-14,17:42:02,0,PUNTUALE
0#3763-18,2025-06-14,18:02:36,0,PUNTUALE
1#3884-18,2025-06-14,18:02:36,0,PUNTUALE
1#3877-16,2025-06-14,18:00:40,0,PUNTUALE
0#3756-16,2025-06-14,18:00:40,0,PUNTUALE
0#3759-20,2025-06-14,18:13:02,0,PUNTUALE
1#3880-20,2025-06-14,18:13:02,0,PUNTUALE
0#3756-22,2025-06-14,22:16:14,0,NO_DATA
1#3876-18,2025-06-14,18:27:36,0,PUNTUALE
0#3755-18,2025-06-14,18:27:36,0,PUNTUALE
0#3758-22,2025-06-14,20:53:14,0,NO_DATA
1#3881-21,2025-06-14,18:29:40,0,PUNTUALE
0#3760-21,2025-06-14,18:29:40,0,PUNTUALE
1#3875-22,2025-06-14,18:43:02,0,PUNTUALE
0#3754-22,2025-06-14,18:43:02,0,PUNTUALE
1#3882-20,2025-06-14,18:53:36,0,PUNTUALE
0#3761-20,2025-06-14,18:53:36,0,PUNTUALE
1#3874-24,2025-06-14,19:03:36,0,PUNTUALE
0#3753-24,2025-06-14,19:03:36,0,PUNTUALE
1#3879-20,2025-06-14,19:13:02,0,PUNTUALE
1#3883-18,2025-06-14,19:17:50,0,PUNTUALE
0#3762-18,2025-06-14,19:17:50,0,PUNTUALE
0#3756-24,2025-06-14,23:33:14,0,NO_DATA
0#3758-24,2025-06-14,22:13:14,0,NO_DATA
0#3763-20,2025-06-14,19:43:50,0,PUNTUALE
1#3884-20,2025-06-14,19:43:50,0,PUNTUALE
0#3759-22,2025-06-14,19:44:02,0,PUNTUALE
1#3880-22,2025-06-14,19:44:02,0,PUNTUALE
1#3877-18,2025-06-14,19:42:14,0,PUNTUALE
0#3756-18,2025-06-14,19:42:14,0,PUNTUALE
1#3876-10,2025-06-15,11:56:50,0,PUNTUALE
0#3755-10,2025-06-15,11:56:50,0,PUNTUALE
0#3759-12,2025-06-15,12:01:58,0,PUNTUALE
1#3880-12,2025-06-15,12:01:58,0,PUNTUALE
1#3874-14,2025-06-15,12:04:58,0,PUNTUALE
0#3753-14,2025-06-15,12:04:58,0,PUNTUALE
1#3882-12,2025-06-15,12:20:10,0,PUNTUALE
0#3761-12,2025-06-15,12:20:10,0,PUNTUALE
1#3875-14,2025-06-15,12:35:58,0,PUNTUALE
0#3754-14,2025-06-15,12:35:58,0,PUNTUALE
0#3756-8,2025-06-15,12:31:58,0,PUNTUALE
1#3877-8,2025-06-15,12:31:58,0,PUNTUALE
1#3883-10,2025-06-15,12:44:10,0,PUNTUALE
0#3762-10,2025-06-15,12:44:10,0,PUNTUALE
0#3763-16,2025-06-15,16:21:36,0,NO_DATA
1#3881-13,2025-06-15,12:58:58,0,PUNTUALE
0#3760-13,2025-06-15,12:58:58,0,PUNTUALE
0#3758-12,2025-06-15,13:09:58,0,PUNTUALE
0#3763-12,2025-06-15,13:08:10,0,PUNTUALE
1#3884-12,2025-06-15,13:08:10,0,PUNTUALE
1#3879-12,2025-06-15,13:09:58,0,PUNTUALE
1#3874-16,2025-06-15,13:25:58,0,PUNTUALE
0#3753-16,2025-06-15,13:25:58,0,PUNTUALE
1#3876-12,2025-06-15,13:32:10,0,PUNTUALE
0#3755-12,2025-06-15,13:32:10,0,PUNTUALE
0#3759-14,2025-06-15,13:42:10,0,PUNTUALE
1#3880-14,2025-06-15,13:42:10,0,PUNTUALE
1#3877-10,2025-06-15,13:52:58,0,PUNTUALE
1#3882-14,2025-06-15,13:56:10,0,PUNTUALE
0#3756-10,2025-06-15,13:52:58,0,PUNTUALE
0#3761-14,2025-06-15,13:56:10,0,PUNTUALE
1#3875-16,2025-06-15,14:13:18,0,PUNTUALE
0#3754-16,2025-06-15,14:13:18,0,PUNTUALE
1#3883-12,2025-06-15,14:20:10,0,PUNTUALE
0#3762-12,2025-06-15,14:20:10,0,PUNTUALE
1#3881-15,2025-06-15,14:19:58,0,PUNTUALE
0#3760-15,2025-06-15,14:19:58,0,PUNTUALE
0#3763-14,2025-06-15,14:44:10,0,PUNTUALE
1#3884-14,2025-06-15,14:44:10,0,PUNTUALE
0#3758-14,2025-06-15,14:43:18,0,PUNTUALE
1#3879-14,2025-06-15,14:43:18,0,PUNTUALE
1#3874-18,2025-06-15,14:46:58,0,PUNTUALE
0#3753-18,2025-06-15,14:46:58,0,PUNTUALE
1#3876-14,2025-06-15,15:08:10,0,PUNTUALE
0#3755-14,2025-06-15,15:08:10,0,PUNTUALE
0#3759-16,2025-06-15,15:12:18,0,PUNTUALE
1#3880-16,2025-06-15,15:12:18,0,PUNTUALE
1#3877-12,2025-06-15,15:13:58,0,PUNTUALE
0#3756-12,2025-06-15,15:13:58,0,PUNTUALE
1#3882-16,2025-06-15,15:32:10,0,PUNTUALE
0#3761-16,2025-06-15,15:32:10,0,PUNTUALE
1#3875-18,2025-06-15,15:40:18,0,PUNTUALE
0#3754-18,2025-06-15,15:40:18,0,PUNTUALE
1#3881-17,2025-06-15,15:40:58,0,PUNTUALE
0#3760-17,2025-06-15,15:40:58,0,PUNTUALE
0#3759-4,2025-06-15,05:52:32,0,NO_DATA
1#3883-14,2025-06-15,15:56:10,0,PUNTUALE
0#3762-14,2025-06-15,15:56:10,0,PUNTUALE
1#3874-20,2025-06-15,16:07:58,0,PUNTUALE
0#3753-20,2025-06-15,16:07:58,0,PUNTUALE
0#3758-16,2025-06-15,16:11:02,0,PUNTUALE
1#3879-16,2025-06-15,16:11:02,0,PUNTUALE
1#3884-16,2025-06-15,16:21:36,0,PUNTUALE
1#3877-14,2025-06-15,16:34:58,0,PUNTUALE
0#3756-14,2025-06-15,16:34:58,0,PUNTUALE
0#3759-18,2025-06-15,16:42:02,0,PUNTUALE
1#3880-18,2025-06-15,16:42:02,0,PUNTUALE
1#3876-16,2025-06-15,16:46:36,0,PUNTUALE
0#3755-16,2025-06-15,16:46:36,0,PUNTUALE
0#3763-22,2025-06-15,21:24:36,0,NO_DATA
1#3881-19,2025-06-15,17:01:58,0,PUNTUALE
0#3760-19,2025-06-15,17:01:58,0,PUNTUALE
1#3882-18,2025-06-15,17:11:36,0,PUNTUALE
0#3761-18,2025-06-15,17:11:36,0,PUNTUALE
