1#935-16,2025-06-14,16:41:40,0,PUNTUALE
0#944-15,2025-06-14,16:45:20,0,PUNTUALE
0#939-20,2025-06-14,16:46:34,0,PUNTUALE
1#939-20,2025-06-14,16:46:34,0,PUNTUALE
0#934-16,2025-06-14,16:41:40,0,PUNTUALE
1#946-15,2025-06-14,16:45:20,0,PUNTUALE
1#942-21,2025-06-14,17:00:48,0,PUNTUALE
0#941-21,2025-06-14,17:00:48,0,PUNTUALE
0#946-23,2025-06-14,17:01:20,0,PUNTUALE
1#947-23,2025-06-14,17:01:20,0,PUNTUALE
0#942-23,2025-06-14,17:06:34,0,PUNTUALE
1#943-23,2025-06-14,17:06:34,0,PUNTUALE
0#944-17,2025-06-14,17:51:20,0,NO_DATA
0#937-26,2025-06-14,18:42:20,0,NO_DATA
0#939-26,2025-06-14,20:43:44,0,NO_DATA
0#5446-7,2025-06-14,16:09:22,0,PUNTUALE
0#5451-7,2025-06-14,16:09:22,0,PUNTUALE
1#10-7,2025-06-14,16:09:22,0,PUNTUALE
1#11-7,2025-06-14,16:09:22,0,PUNTUALE
0#5447-7,2025-06-14,16:52:22,0,PUNTUALE
0#5452-7,2025-06-14,16:52:22,0,PUNTUALE
1#12-7,2025-06-14,16:52:22,0,PUNTUALE
1#13-7,2025-06-14,16:52:22,0,PUNTUALE
0#938-2,2025-06-14,16:56:48,0,PUNTUALE
0#943-3,2025-06-14,17:13:48,0,PUNTUALE
1#938-2,2025-06-14,16:56:48,0,PUNTUALE
1#945-3,2025-06-14,17:13:48,0,PUNTUALE
0#941-5,2025-06-14,07:02:24,0,NO_DATA
1#934-16,2025-06-14,17:17:20,0,PUNTUALE
0#933-16,2025-06-14,17:17:20,0,PUNTUALE
1#948-20,2025-06-14,17:26:48,0,PUNTUALE
0#947-20,2025-06-14,17:26:48,0,PUNTUALE
0#945-20,2025-06-14,17:26:34,0,PUNTUALE
1#944-20,2025-06-14,17:26:34,0,PUNTUALE
0#937-24,2025-06-14,17:34:20,0,PUNTUALE
1#940-24,2025-06-14,17:34:20,0,PUNTUALE
0#5448-7,2025-06-14,17:33:40,0,PUNTUALE
0#5453-7,2025-06-14,17:33:40,0,PUNTUALE
1#15-7,2025-06-14,17:33:40,0,PUNTUALE
1#14-7,2025-06-14,17:33:40,0,PUNTUALE
1#950-5,2025-06-14,17:39:48,0,PUNTUALE
0#949-5,2025-06-14,17:39:48,0,PUNTUALE
1#935-18,2025-06-14,17:45:34,0,PUNTUALE
0#934-18,2025-06-14,17:45:34,0,PUNTUALE
0#950-18,2025-06-14,17:50:56,0,PUNTUALE
1#951-18,2025-06-14,17:50:56,0,PUNTUALE
1#946-17,2025-06-14,17:51:20,0,PUNTUALE
0#937-28,2025-06-14,19:48:20,0,NO_DATA
0#938-4,2025-06-14,18:02:34,0,PUNTUALE
1#938-4,2025-06-14,18:02:34,0,PUNTUALE
0#939-28,2025-06-14,21:55:16,0,NO_DATA
1#937-23,2025-06-14,18:03:56,0,PUNTUALE
0#936-23,2025-06-14,18:03:56,0,PUNTUALE
0#944-19,2025-06-14,18:59:20,0,NO_DATA
0#946-25,2025-06-14,18:08:20,0,PUNTUALE
1#947-25,2025-06-14,18:08:20,0,PUNTUALE
0#941-7,2025-06-14,08:26:40,0,NO_DATA
0#939-22,2025-06-14,18:16:56,0,PUNTUALE
1#939-22,2025-06-14,18:16:56,0,PUNTUALE
0#942-25,2025-06-14,18:19:34,0,PUNTUALE
1#943-25,2025-06-14,18:19:34,0,PUNTUALE
0#5449-7,2025-06-14,18:16:40,0,PUNTUALE
0#5454-7,2025-06-14,18:16:40,0,PUNTUALE
1#16-7,2025-06-14,18:16:40,0,PUNTUALE
1#17-7,2025-06-14,18:16:40,0,PUNTUALE
0#950-20,2025-06-14,19:08:56,0,NO_DATA
1#934-18,2025-06-14,18:25:20,0,PUNTUALE
0#933-18,2025-06-14,18:25:20,0,PUNTUALE
1#942-23,2025-06-14,18:29:56,0,PUNTUALE
0#941-23,2025-06-14,18:29:56,0,PUNTUALE
0#945-22,2025-06-14,18:36:34,0,PUNTUALE
1#944-22,2025-06-14,18:36:34,0,PUNTUALE
1#940-26,2025-06-14,18:42:20,0,PUNTUALE
0#943-5,2025-06-14,18:42:56,0,PUNTUALE
1#945-5,2025-06-14,18:42:56,0,PUNTUALE
1#935-20,2025-06-14,18:53:34,0,PUNTUALE
0#934-20,2025-06-14,18:53:34,0,PUNTUALE
0#937-30,2025-06-14,20:52:20,0,NO_DATA
1#950-7,2025-06-14,18:55:56,0,PUNTUALE
0#949-7,2025-06-14,18:55:56,0,PUNTUALE
1#946-19,2025-06-14,18:59:20,0,PUNTUALE
0#5455-7,2025-06-14,19:01:04,0,PUNTUALE
0#5450-7,2025-06-14,19:00:22,0,PUNTUALE
1#18-7,2025-06-14,19:01:04,0,PUNTUALE
1#19-7,2025-06-14,19:00:22,0,PUNTUALE
1#951-20,2025-06-14,19:08:56,0,PUNTUALE
0#938-6,2025-06-14,19:10:34,0,PUNTUALE
1#938-6,2025-06-14,19:10:34,0,PUNTUALE
0#946-27,2025-06-14,19:16:20,0,PUNTUALE
1#947-27,2025-06-14,19:16:20,0,PUNTUALE
1#937-25,2025-06-14,19:21:56,0,PUNTUALE
0#936-25,2025-06-14,19:21:56,0,PUNTUALE
0#942-27,2025-06-14,19:25:06,0,PUNTUALE
1#943-27,2025-06-14,19:25:06,0,PUNTUALE
1#934-20,2025-06-14,19:32:20,0,PUNTUALE
0#933-20,2025-06-14,19:32:20,0,PUNTUALE
0#939-24,2025-06-14,19:34:56,0,PUNTUALE
1#939-24,2025-06-14,19:34:56,0,PUNTUALE
0#945-24,2025-06-14,19:46:06,0,PUNTUALE
1#944-24,2025-06-14,19:46:06,0,PUNTUALE
0#942-13,2025-06-15,12:13:16,0,PUNTUALE
1#943-13,2025-06-15,12:13:16,0,PUNTUALE
1#948-12,2025-06-15,12:19:20,0,PUNTUALE
0#947-12,2025-06-15,12:19:20,0,PUNTUALE
