0#3065-11,2025-06-14,11:25:04,0,NO_DATA
0#3068-20,2025-06-14,16:40:40,0,PUNTUALE
1#3122-21,2025-06-14,16:39:06,0,PUNTUALE
0#3065-21,2025-06-14,16:39:06,0,PUNTUALE
1#3124-20,2025-06-14,16:40:40,0,PUNTUALE
0#3064-21,2025-06-14,16:48:28,0,PUNTUALE
1#3123-21,2025-06-14,16:48:28,0,PUNTUALE
0#3077-8,2025-06-14,17:10:32,0,PUNTUALE
1#3134-8,2025-06-14,17:10:32,0,PUNTUALE
0#3071-4,2025-06-14,17:03:40,0,PUNTUALE
1#3127-4,2025-06-14,17:03:40,0,PUNTUALE
0#1-9,2025-06-14,18:06:12,0,NO_DATA
1#3126-24,2025-06-14,17:12:06,0,PUNTUALE
0#3069-24,2025-06-14,17:12:06,0,PUNTUALE
0#3073-21,2025-06-14,17:31:34,0,PUNTUALE
1#3129-21,2025-06-14,17:31:34,0,PUNTUALE
1#3130-24,2025-06-14,17:25:38,0,PUNTUALE
0#3072-24,2025-06-14,17:25:38,0,PUNTUALE
0#3073-15,2025-06-14,13:18:40,0,NO_DATA
1#3131-18,2025-06-14,17:52:34,0,PUNTUALE
0#3074-18,2025-06-14,17:52:34,0,PUNTUALE
1#3122-23,2025-06-14,17:44:06,0,PUNTUALE
0#3065-23,2025-06-14,17:44:06,0,PUNTUALE
0#3068-22,2025-06-14,17:48:38,0,PUNTUALE
1#3124-22,2025-06-14,17:48:38,0,PUNTUALE
1#1-9,2025-06-14,18:00:56,0,PUNTUALE
1#2-9,2025-06-14,18:06:12,0,PUNTUALE
0#2-9,2025-06-14,18:00:56,0,PUNTUALE
0#3075-4,2025-06-14,18:14:34,0,PUNTUALE
1#3132-4,2025-06-14,18:14:34,0,PUNTUALE
0#3071-6,2025-06-14,18:11:38,0,PUNTUALE
1#3127-6,2025-06-14,18:11:38,0,PUNTUALE
1#3126-26,2025-06-14,18:19:10,0,PUNTUALE
0#3069-26,2025-06-14,18:19:10,0,PUNTUALE
0#3064-23,2025-06-14,18:32:34,0,PUNTUALE
1#3123-23,2025-06-14,18:32:34,0,PUNTUALE
1#3130-26,2025-06-14,18:33:38,0,PUNTUALE
0#3072-26,2025-06-14,18:33:38,0,PUNTUALE
1#3134-10,2025-06-14,18:50:34,0,PUNTUALE
0#3077-10,2025-06-14,18:50:34,0,PUNTUALE
1#3122-25,2025-06-14,18:53:10,0,PUNTUALE
0#3065-25,2025-06-14,18:53:10,0,PUNTUALE
0#3068-24,2025-06-14,18:55:38,0,PUNTUALE
1#3124-24,2025-06-14,18:55:38,0,PUNTUALE
0#3073-23,2025-06-14,19:09:34,0,PUNTUALE
1#3129-23,2025-06-14,19:09:34,0,PUNTUALE
0#3065-13,2025-06-14,12:28:34,0,NO_DATA
1#3131-20,2025-06-14,19:27,0,PUNTUALE
0#3074-20,2025-06-14,19:27,0,PUNTUALE
0#3071-8,2025-06-14,19:18:38,0,PUNTUALE
1#3127-8,2025-06-14,19:18:38,0,PUNTUALE
1#3126-28,2025-06-14,19:26:38,0,PUNTUALE
0#3069-28,2025-06-14,19:26:38,0,PUNTUALE
0#3075-6,2025-06-14,19:46,0,PUNTUALE
1#3132-6,2025-06-14,19:46,0,PUNTUALE
