0#962-9,2025-06-14,14:27:28,0,NO_DATA
1#960-12,2025-06-14,16:23:26,0,PUNTUALE
0#959-12,2025-06-14,16:23:26,0,PUNTUALE
1#980-10,2025-06-14,16:31:54,0,PUNTUALE
0#979-10,2025-06-14,16:31:54,0,PUNTUALE
1#969-14,2025-06-14,16:26:20,0,PUNTUALE
0#966-14,2025-06-14,16:26:20,0,PUNTUALE
0#962-11,2025-06-14,16:40:14,0,PUNTUALE
1#964-11,2025-06-14,16:40:14,0,PUNTUALE
0#964-10,2025-06-14,16:41:04,0,PUNTUALE
1#963-10,2025-06-14,16:41:04,0,PUNTUALE
0#976-14,2025-06-14,16:46:16,0,PUNTUALE
1#977-14,2025-06-14,16:46:16,0,PUNTUALE
0#967-15,2025-06-14,17:00:14,0,PUNTUALE
1#967-15,2025-06-14,17:00:14,0,PUNTUALE
0#977-14,2025-06-14,17:08:16,0,PUNTUALE
1#979-14,2025-06-14,17:08:16,0,PUNTUALE
1#973-11,2025-06-14,17:19:42,0,PUNTUALE
0#970-11,2025-06-14,17:19:42,0,PUNTUALE
0#1036-11,2025-06-14,16:55:44,0,PUNTUALE
1#1037-11,2025-06-14,16:55:44,0,PUNTUALE
0#1037-9,2025-06-14,17:16:44,0,PUNTUALE
1#1038-9,2025-06-14,17:16:44,0,PUNTUALE
0#1025-14,2025-06-14,17:09:42,0,PUNTUALE
1#1026-14,2025-06-14,17:09:42,0,PUNTUALE
0#1038-3,2025-06-14,17:36:44,0,PUNTUALE
1#1039-3,2025-06-14,17:36:44,0,PUNTUALE
0#1026-12,2025-06-14,17:58:28,0,PUNTUALE
1#1027-12,2025-06-14,17:58:28,0,PUNTUALE
0#346-29,2025-06-14,16:51:24,0,PUNTUALE
1#346-29,2025-06-14,16:51:24,0,PUNTUALE
0#348-35,2025-06-14,16:50:52,0,PUNTUALE
1#348-35,2025-06-14,16:50:52,0,PUNTUALE
0#972-16,2025-06-14,17:13:04,0,PUNTUALE
1#972-16,2025-06-14,17:13:04,0,PUNTUALE
1#1028-14,2025-06-14,17:39:42,0,PUNTUALE
0#1028-14,2025-06-14,17:39:42,0,PUNTUALE
0#349-17,2025-06-14,17:11:24,0,PUNTUALE
1#349-17,2025-06-14,17:11:24,0,PUNTUALE
0#981-15,2025-06-14,17:28:16,0,PUNTUALE
1#982-15,2025-06-14,17:28:16,0,PUNTUALE
1#981-14,2025-06-14,17:39:12,0,PUNTUALE
0#980-14,2025-06-14,17:39:12,0,PUNTUALE
1#1029-12,2025-06-14,18:19:20,0,PUNTUALE
0#1027-12,2025-06-14,18:19:20,0,PUNTUALE
0#347-37,2025-06-14,17:11:52,0,PUNTUALE
1#347-37,2025-06-14,17:11:52,0,PUNTUALE
0#350-27,2025-06-14,17:31:24,0,PUNTUALE
1#350-27,2025-06-14,17:31:24,0,PUNTUALE
231700C6R51381,2025-06-14,17:32:01,-771,ANTICIPO
301700C6R51381,2025-06-14,17:32:01,0,PUNTUALE
1#975-3,2025-06-14,17:40:38,0,PUNTUALE
0#974-3,2025-06-14,17:40:38,0,PUNTUALE
0#1030-4,2025-06-14,18:07:42,0,PUNTUALE
1#1031-4,2025-06-14,18:07:42,0,PUNTUALE
0#348-37,2025-06-14,17:31:52,0,PUNTUALE
1#348-37,2025-06-14,17:31:52,0,PUNTUALE
0#957-15,2025-06-14,17:48:16,0,PUNTUALE
1#957-15,2025-06-14,17:48:16,0,PUNTUALE
1#983-4,2025-06-14,17:59:12,0,PUNTUALE
0#982-4,2025-06-14,17:59:12,0,PUNTUALE
0#957-11,2025-06-14,13:22:32,0,NO_DATA
0#1029-10,2025-06-14,18:39:20,0,PUNTUALE
1#1030-10,2025-06-14,18:39:20,0,PUNTUALE
0#346-31,2025-06-14,17:51:24,0,PUNTUALE
1#346-31,2025-06-14,17:51:24,0,PUNTUALE
0#963-12,2025-06-14,18:08:16,0,PUNTUALE
1#965-12,2025-06-14,18:08:16,0,PUNTUALE
0#958-17,2025-06-14,18:07:10,0,PUNTUALE
1#959-17,2025-06-14,18:07:10,0,PUNTUALE
0#347-39,2025-06-14,17:52:52,0,PUNTUALE
1#347-39,2025-06-14,17:52:52,0,PUNTUALE
0#983-14,2025-06-14,18:18:06,0,PUNTUALE
1#984-14,2025-06-14,18:18:06,0,PUNTUALE
1#1033-15,2025-06-14,18:33:42,0,PUNTUALE
0#1032-15,2025-06-14,18:33:42,0,PUNTUALE
0#1031-11,2025-06-14,18:54:14,0,PUNTUALE
1#1032-11,2025-06-14,18:54:14,0,PUNTUALE
0#349-19,2025-06-14,18:10:24,0,PUNTUALE
1#349-19,2025-06-14,18:10:24,0,PUNTUALE
1#969-16,2025-06-14,18:29:16,0,PUNTUALE
0#966-16,2025-06-14,18:29:16,0,PUNTUALE
0#348-39,2025-06-14,18:12:52,0,PUNTUALE
1#348-39,2025-06-14,18:12:52,0,PUNTUALE
1#960-14,2025-06-14,18:37:06,0,PUNTUALE
0#959-14,2025-06-14,18:37:06,0,PUNTUALE
0#964-12,2025-06-14,18:33:10,0,PUNTUALE
1#963-12,2025-06-14,18:33:10,0,PUNTUALE
0#1034-13,2025-06-14,19:13:14,0,PUNTUALE
1#1034-13,2025-06-14,19:13:14,0,PUNTUALE
1#1035-14,2025-06-14,18:58:42,0,PUNTUALE
0#1033-14,2025-06-14,18:58:42,0,PUNTUALE
0#350-29,2025-06-14,18:28:02,0,PUNTUALE
1#350-29,2025-06-14,18:28:02,0,PUNTUALE
0#962-13,2025-06-14,18:55:06,0,PUNTUALE
1#964-13,2025-06-14,18:55:06,0,PUNTUALE
0#347-41,2025-06-14,18:33:52,0,PUNTUALE
1#347-41,2025-06-14,18:33:52,0,PUNTUALE
0#976-16,2025-06-14,18:50:16,0,PUNTUALE
1#977-16,2025-06-14,18:50:16,0,PUNTUALE
0#1036-13,2025-06-14,19:32:14,0,PUNTUALE
1#1037-13,2025-06-14,19:32:14,0,PUNTUALE
0#346-33,2025-06-14,18:48:02,0,PUNTUALE
1#346-33,2025-06-14,18:48:02,0,PUNTUALE
0#972-18,2025-06-14,18:59:10,0,PUNTUALE
1#972-18,2025-06-14,18:59:10,0,PUNTUALE
0#1025-16,2025-06-14,19:23:42,0,PUNTUALE
