0#556-2,2025-06-14,07:44:06,0,NO_DATA
0#555-22,2025-06-14,16:44:06,0,PUNTUALE
1#555-22,2025-06-14,16:44:06,0,PUNTUALE
1#556-22,2025-06-14,16:44:06,0,PUNTUALE
0#554-22,2025-06-14,16:44:06,0,PUNTUALE
0#565-18,2025-06-14,16:54:06,0,PUNTUALE
1#566-18,2025-06-14,16:54:06,0,PUNTUALE
0#535-13,2025-06-14,16:32:22,0,PUNTUALE
1#536-13,2025-06-14,16:32:22,0,PUNTUALE
0#537-14,2025-06-14,16:46:26,0,PUNTUALE
1#538-14,2025-06-14,16:46:26,0,PUNTUALE
0#538-13,2025-06-14,16:54:22,0,PUNTUALE
1#539-13,2025-06-14,16:54:22,0,PUNTUALE
0#536-16,2025-06-14,17:46:26,0,NO_DATA
1#567-22,2025-06-14,17:04:06,0,PUNTUALE
0#566-22,2025-06-14,17:04:06,0,PUNTUALE
0#536-15,2025-06-14,17:06:26,0,PUNTUALE
1#535-15,2025-06-14,17:06:26,0,PUNTUALE
1#537-15,2025-06-14,17:06:26,0,PUNTUALE
0#534-15,2025-06-14,17:06:26,0,PUNTUALE
1#569-18,2025-06-14,17:16:06,0,PUNTUALE
0#568-18,2025-06-14,17:16:06,0,PUNTUALE
1#568-22,2025-06-14,17:24:06,0,PUNTUALE
0#567-22,2025-06-14,17:24:06,0,PUNTUALE
0#535-14,2025-06-14,17:16:22,0,PUNTUALE
1#536-14,2025-06-14,17:16:22,0,PUNTUALE
0#537-15,2025-06-14,17:26:26,0,PUNTUALE
1#538-15,2025-06-14,17:26:26,0,PUNTUALE
0#538-14,2025-06-14,17:38:22,0,PUNTUALE
1#539-14,2025-06-14,17:38:22,0,PUNTUALE
0#556-20,2025-06-14,17:38:06,0,PUNTUALE
1#557-20,2025-06-14,17:38:06,0,PUNTUALE
0#536-17,2025-06-14,18:26:26,0,NO_DATA
0#555-24,2025-06-14,17:44:06,0,PUNTUALE
1#555-24,2025-06-14,17:44:06,0,PUNTUALE
1#556-24,2025-06-14,17:44:06,0,PUNTUALE
0#554-24,2025-06-14,17:44:06,0,PUNTUALE
1#535-16,2025-06-14,17:46:26,0,PUNTUALE
1#537-16,2025-06-14,17:46:26,0,PUNTUALE
0#534-16,2025-06-14,17:46:26,0,PUNTUALE
0#535-15,2025-06-14,18:00:22,0,PUNTUALE
1#536-15,2025-06-14,18:00:22,0,PUNTUALE
0#565-20,2025-06-14,18:00:06,0,PUNTUALE
1#566-20,2025-06-14,18:00:06,0,PUNTUALE
1#567-24,2025-06-14,18:04:06,0,PUNTUALE
0#566-24,2025-06-14,18:04:06,0,PUNTUALE
0#537-16,2025-06-14,18:06:26,0,PUNTUALE
1#538-16,2025-06-14,18:06:26,0,PUNTUALE
0#556-4,2025-06-14,08:50:06,0,NO_DATA
0#538-15,2025-06-14,18:22:22,0,PUNTUALE
1#539-15,2025-06-14,18:22:22,0,PUNTUALE
1#569-20,2025-06-14,18:22:06,0,PUNTUALE
0#568-20,2025-06-14,18:22:06,0,PUNTUALE
1#568-24,2025-06-14,18:24:06,0,PUNTUALE
0#567-24,2025-06-14,18:24:06,0,PUNTUALE
1#535-17,2025-06-14,18:26:26,0,PUNTUALE
1#537-17,2025-06-14,18:26:26,0,PUNTUALE
0#534-17,2025-06-14,18:26:26,0,PUNTUALE
0#536-18,2025-06-14,19:06:26,0,NO_DATA
0#535-16,2025-06-14,18:44:22,0,PUNTUALE
1#536-16,2025-06-14,18:44:22,0,PUNTUALE
0#555-26,2025-06-14,18:44:06,0,PUNTUALE
0#556-22,2025-06-14,18:44:06,0,PUNTUALE
1#555-26,2025-06-14,18:44:06,0,PUNTUALE
1#556-26,2025-06-14,18:44:06,0,PUNTUALE
1#557-22,2025-06-14,18:44:06,0,PUNTUALE
0#554-26,2025-06-14,18:44:06,0,PUNTUALE
0#537-17,2025-06-14,18:46:26,0,PUNTUALE
1#538-17,2025-06-14,18:46:26,0,PUNTUALE
0#538-16,2025-06-14,19:06:22,0,PUNTUALE
1#539-16,2025-06-14,19:06:22,0,PUNTUALE
1#567-26,2025-06-14,19:04:06,0,PUNTUALE
0#566-26,2025-06-14,19:04:06,0,PUNTUALE
1#535-18,2025-06-14,19:06:26,0,PUNTUALE
1#537-18,2025-06-14,19:06:26,0,PUNTUALE
0#534-18,2025-06-14,19:06:26,0,PUNTUALE
0#565-22,2025-06-14,19:06:06,0,PUNTUALE
1#566-22,2025-06-14,19:06:06,0,PUNTUALE
1#568-26,2025-06-14,19:24:06,0,PUNTUALE
0#567-26,2025-06-14,19:24:06,0,PUNTUALE
0#535-17,2025-06-14,19:28:22,0,PUNTUALE
0#537-18,2025-06-14,19:26:26,0,PUNTUALE
1#536-17,2025-06-14,19:28:22,0,PUNTUALE
1#538-18,2025-06-14,19:26:26,0,PUNTUALE
1#569-22,2025-06-14,19:28:06,0,PUNTUALE
0#568-22,2025-06-14,19:28:06,0,PUNTUALE
0#536-19,2025-06-14,19:46:26,0,NO_DATA
0#556-10,2025-06-15,12:08:06,0,PUNTUALE
1#557-10,2025-06-15,12:08:06,0,PUNTUALE
1#568-12,2025-06-15,12:24:06,0,PUNTUALE
0#567-12,2025-06-15,12:24:06,0,PUNTUALE
0#565-10,2025-06-15,12:30:06,0,PUNTUALE
1#566-10,2025-06-15,12:30:06,0,PUNTUALE
0#537-7,2025-06-15,12:06:26,0,PUNTUALE
0#535-7,2025-06-15,12:08:22,0,PUNTUALE
1#538-7,2025-06-15,12:06:26,0,PUNTUALE
1#536-7,2025-06-15,12:08:22,0,PUNTUALE
0#536-8,2025-06-15,12:26:26,0,PUNTUALE
0#534-8,2025-06-15,12:26:26,0,PUNTUALE
1#537-8,2025-06-15,12:26:26,0,PUNTUALE
1#535-8,2025-06-15,12:26:26,0,PUNTUALE
0#538-7,2025-06-15,12:30:22,0,PUNTUALE
1#539-7,2025-06-15,12:30:22,0,PUNTUALE
