0#1651-13,2025-06-14,11:58:18,0,NO_DATA
0#1648-9,2025-06-14,14:36:36,0,NO_DATA
0#1663-17,2025-06-14,14:50:38,0,NO_DATA
0#1646-17,2025-06-14,16:43,0,PUNTUALE
1#1700-17,2025-06-14,16:43,0,PUNTUALE
0#1641-21,2025-06-14,16:40:36,0,PUNTUALE
1#1696-21,2025-06-14,16:40:36,0,PUNTUALE
0#1647-19,2025-06-14,16:50,0,PUNTUALE
1#1701-19,2025-06-14,16:50,0,PUNTUALE
0#1643-22,2025-06-14,16:49:36,0,PUNTUALE
1#1698-22,2025-06-14,16:49:36,0,PUNTUALE
0#1655-24,2025-06-14,16:51:36,0,PUNTUALE
1#1709-24,2025-06-14,16:51:36,0,PUNTUALE
0#1649-17,2025-06-14,17:01:22,0,PUNTUALE
1#1703-17,2025-06-14,17:01:22,0,PUNTUALE
1#1699-19,2025-06-14,16:58:36,0,PUNTUALE
0#1645-19,2025-06-14,16:58:36,0,PUNTUALE
1#1704-19,2025-06-14,17:10:22,0,PUNTUALE
0#1650-19,2025-06-14,17:10:22,0,PUNTUALE
1#1713-21,2025-06-14,17:06:36,0,PUNTUALE
0#1659-21,2025-06-14,17:06:36,0,PUNTUALE
0#1652-23,2025-06-14,17:07:36,0,PUNTUALE
1#1706-23,2025-06-14,17:07:36,0,PUNTUALE
1#1693-21,2025-06-14,17:19:22,0,PUNTUALE
0#1638-21,2025-06-14,17:19:22,0,PUNTUALE
0#1665-17,2025-06-14,17:55:22,0,NO_DATA
1#1710-19,2025-06-14,17:15:36,0,PUNTUALE
0#1656-19,2025-06-14,17:15:36,0,PUNTUALE
0#1655-12,2025-06-14,10:12:34,0,NO_DATA
0#1651-21,2025-06-14,17:28:22,0,PUNTUALE
1#1705-21,2025-06-14,17:28:22,0,PUNTUALE
1#1714-24,2025-06-14,17:20:36,0,PUNTUALE
0#1662-24,2025-06-14,17:20:36,0,PUNTUALE
0#1660-15,2025-06-14,17:23:36,0,PUNTUALE
1#1715-15,2025-06-14,17:23:36,0,PUNTUALE
0#1654-21,2025-06-14,17:37:22,0,PUNTUALE
1#1708-21,2025-06-14,17:37:22,0,PUNTUALE
0#1666-20,2025-06-14,17:31:36,0,PUNTUALE
1#1719-20,2025-06-14,17:31:36,0,PUNTUALE
1#1692-25,2025-06-14,17:34:36,0,PUNTUALE
0#1639-25,2025-06-14,17:34:36,0,PUNTUALE
1#1718-21,2025-06-14,17:46:22,0,PUNTUALE
0#1663-21,2025-06-14,17:46:22,0,PUNTUALE
0#1667-23,2025-06-14,17:39:36,0,PUNTUALE
1#1721-23,2025-06-14,17:39:36,0,PUNTUALE
0#4151-15,2025-06-14,03:26:12,0,NO_DATA
1#1720-17,2025-06-14,17:55:22,0,PUNTUALE
0#1642-17,2025-06-14,15:11:38,0,NO_DATA
1#1724-20,2025-06-14,17:47:36,0,PUNTUALE
0#1670-20,2025-06-14,17:47:36,0,PUNTUALE
0#1653-25,2025-06-14,17:48:36,0,PUNTUALE
1#1707-25,2025-06-14,17:48:36,0,PUNTUALE
0#1641-23,2025-06-14,17:55:36,0,PUNTUALE
0#1669-21,2025-06-14,18:05:04,0,PUNTUALE
1#1696-23,2025-06-14,17:55:36,0,PUNTUALE
1#1723-21,2025-06-14,18:05:04,0,PUNTUALE
0#1652-11,2025-06-14,09:42:16,0,NO_DATA
0#1647-15,2025-06-14,14:08:38,0,NO_DATA
0#1655-26,2025-06-14,18:02:36,0,PUNTUALE
1#1709-26,2025-06-14,18:02:36,0,PUNTUALE
0#1643-24,2025-06-14,18:03:36,0,PUNTUALE
1#1698-24,2025-06-14,18:03:36,0,PUNTUALE
0#1646-19,2025-06-14,18:14:04,0,PUNTUALE
1#1700-19,2025-06-14,18:14:04,0,PUNTUALE
1#1699-21,2025-06-14,18:12:36,0,PUNTUALE
