1#320-17,2025-06-14,16:35:52,0,PUNTUALE
1#323-23,2025-06-14,16:38:42,0,PUNTUALE
1#344-17,2025-06-14,16:40:48,0,PUNTUALE
1#321-23,2025-06-14,16:41:52,0,PUNTUALE
1#311-26,2025-06-14,16:47:52,0,PUNTUALE
1#309-24,2025-06-14,16:48:42,0,PUNTUALE
1#310-24,2025-06-14,16:54:52,0,PUNTUALE
1#312-24,2025-06-14,16:57:42,0,PUNTUALE
1#314-26,2025-06-14,16:59:52,0,PUNTUALE
1#322-8,2025-06-14,17:07:42,0,PUNTUALE
1#313-21,2025-06-14,17:06:52,0,PUNTUALE
1#320-18,2025-06-14,17:11:52,0,PUNTUALE
1#323-24,2025-06-14,17:16:42,0,PUNTUALE
1#321-24,2025-06-14,17:18:52,0,PUNTUALE
1#311-27,2025-06-14,17:23:52,0,PUNTUALE
1#309-25,2025-06-14,17:25:52,0,PUNTUALE
1#310-25,2025-06-14,17:31:52,0,PUNTUALE
1#312-25,2025-06-14,17:34:52,0,PUNTUALE
1#314-27,2025-06-14,17:35:52,0,PUNTUALE
1#313-22,2025-06-14,17:43:52,0,PUNTUALE
1#322-9,2025-06-14,17:44:52,0,PUNTUALE
1#320-19,2025-06-14,17:47:52,0,PUNTUALE
1#323-25,2025-06-14,17:53:52,0,PUNTUALE
1#321-25,2025-06-14,17:55:52,0,PUNTUALE
1#311-28,2025-06-14,17:59:52,0,PUNTUALE
1#309-26,2025-06-14,18:02:52,0,PUNTUALE
1#310-26,2025-06-14,18:08:52,0,PUNTUALE
1#312-26,2025-06-14,18:11:52,0,PUNTUALE
1#314-28,2025-06-14,18:11:52,0,PUNTUALE
1#322-10,2025-06-14,18:20:52,0,PUNTUALE
1#313-23,2025-06-14,18:20:52,0,PUNTUALE
1#320-20,2025-06-14,18:23:52,0,PUNTUALE
1#323-26,2025-06-14,18:29:52,0,PUNTUALE
1#321-26,2025-06-14,18:32:52,0,PUNTUALE
1#311-29,2025-06-14,18:35:52,0,PUNTUALE
1#309-27,2025-06-14,18:38:52,0,PUNTUALE
1#310-27,2025-06-14,18:45:52,0,PUNTUALE
1#312-27,2025-06-14,18:47:52,0,PUNTUALE
1#314-29,2025-06-14,18:47:52,0,PUNTUALE
1#322-11,2025-06-14,18:56:52,0,PUNTUALE
1#313-24,2025-06-14,18:57:52,0,PUNTUALE
1#320-21,2025-06-14,18:59:52,0,PUNTUALE
1#323-27,2025-06-14,19:05:52,0,PUNTUALE
1#321-27,2025-06-14,19:10:52,0,PUNTUALE
1#311-30,2025-06-14,19:11:52,0,PUNTUALE
1#309-28,2025-06-14,19:14:04,0,PUNTUALE
1#310-28,2025-06-14,19:22:52,0,PUNTUALE
1#314-30,2025-06-14,19:23:52,0,PUNTUALE
1#312-28,2025-06-14,19:25:04,0,PUNTUALE
1#313-25,2025-06-14,19:34:52,0,PUNTUALE
1#320-22,2025-06-14,19:35:52,0,PUNTUALE
1#322-12,2025-06-14,19:36:04,0,PUNTUALE
1#320-9,2025-06-15,12:03:14,0,PUNTUALE
1#313-13,2025-06-15,12:07:20,0,PUNTUALE
1#312-16,2025-06-15,12:06:52,0,PUNTUALE
1#311-18,2025-06-15,12:14:14,0,PUNTUALE
1#323-16,2025-06-15,12:18:52,0,PUNTUALE
1#321-16,2025-06-15,12:20:42,0,PUNTUALE
1#314-18,2025-06-15,12:25:14,0,PUNTUALE
1#309-17,2025-06-15,12:30:52,0,PUNTUALE
1#310-17,2025-06-15,12:35:42,0,PUNTUALE
1#320-10,2025-06-15,12:36:14,0,PUNTUALE
1#344-12,2025-06-15,12:33:28,0,PUNTUALE
0#4580-12,2025-06-15,12:33:28,0,PUNTUALE
1#312-17,2025-06-15,12:42:52,0,PUNTUALE
1#313-14,2025-06-15,12:48:42,0,PUNTUALE
1#311-19,2025-06-15,12:47:14,0,PUNTUALE
1#323-17,2025-06-15,12:54:52,0,PUNTUALE
1#314-19,2025-06-15,12:58:14,0,PUNTUALE
1#321-17,2025-06-15,13:00:42,0,PUNTUALE
1#309-18,2025-06-15,13:06:52,0,PUNTUALE
1#320-11,2025-06-15,13:09:14,0,PUNTUALE
1#310-18,2025-06-15,13:13:42,0,PUNTUALE
1#312-18,2025-06-15,13:18:52,0,PUNTUALE
1#311-20,2025-06-15,13:20:14,0,PUNTUALE
1#313-15,2025-06-15,13:26:42,0,PUNTUALE
1#344-13,2025-06-15,13:28:42,0,PUNTUALE
1#323-18,2025-06-15,13:30:52,0,PUNTUALE
1#314-20,2025-06-15,13:31:14,0,PUNTUALE
1#321-18,2025-06-15,13:39:42,0,PUNTUALE
1#309-19,2025-06-15,13:42:52,0,PUNTUALE
1#320-12,2025-06-15,13:42:14,0,PUNTUALE
1#310-19,2025-06-15,13:50:52,0,PUNTUALE
1#312-19,2025-06-15,13:54:52,0,PUNTUALE
1#311-21,2025-06-15,13:53:14,0,PUNTUALE
1#344-14,2025-06-15,14:01:18,0,PUNTUALE
1#313-16,2025-06-15,14:03:52,0,PUNTUALE
0#4580-14,2025-06-15,14:01:18,0,PUNTUALE
1#314-21,2025-06-15,14:04:14,0,PUNTUALE
1#323-19,2025-06-15,14:06:52,0,PUNTUALE
1#320-13,2025-06-15,14:15:14,0,PUNTUALE
1#321-19,2025-06-15,14:16:52,0,PUNTUALE
1#309-20,2025-06-15,14:18:52,0,PUNTUALE
1#311-22,2025-06-15,14:26:14,0,PUNTUALE
1#310-20,2025-06-15,14:28:52,0,PUNTUALE
1#312-20,2025-06-15,14:30:52,0,PUNTUALE
1#320-14,2025-06-15,14:49:04,0,PUNTUALE
1#321-20,2025-06-15,14:52:52,0,PUNTUALE
1#344-15,2025-06-15,14:55:16,0,PUNTUALE
1#309-21,2025-06-15,14:54:52,0,PUNTUALE
1#311-23,2025-06-15,15:01:04,0,PUNTUALE
1#310-21,2025-06-15,15:04:52,0,PUNTUALE
1#312-21,2025-06-15,15:06:52,0,PUNTUALE
1#314-23,2025-06-15,15:13:04,0,PUNTUALE
1#313-18,2025-06-15,15:16:52,0,PUNTUALE
1#323-21,2025-06-15,15:18:52,0,PUNTUALE
1#320-15,2025-06-15,15:24:04,0,PUNTUALE
1#321-21,2025-06-15,15:28:52,0,PUNTUALE
1#309-22,2025-06-15,15:30:52,0,PUNTUALE
1#344-16,2025-06-15,15:31:52,0,PUNTUALE
0#4580-16,2025-06-15,15:31:52,0,PUNTUALE
1#311-24,2025-06-15,15:36:04,0,PUNTUALE
1#310-22,2025-06-15,15:40:52,0,PUNTUALE
1#313-19,2025-06-15,15:52:52,0,PUNTUALE
1#323-22,2025-06-15,15:54:52,0,PUNTUALE
1#320-16,2025-06-15,15:59:04,0,PUNTUALE
1#321-22,2025-06-15,16:04:52,0,PUNTUALE
1#309-23,2025-06-15,16:06:52,0,PUNTUALE
1#311-25,2025-06-15,16:11:04,0,PUNTUALE
1#310-23,2025-06-15,16:16:52,0,PUNTUALE
1#312-23,2025-06-15,16:19:42,0,PUNTUALE
1#314-25,2025-06-15,16:23:52,0,PUNTUALE
1#322-7,2025-06-15,16:29:42,0,PUNTUALE
1#313-20,2025-06-15,16:29:52,0,PUNTUALE
1#320-17,2025-06-15,16:35:52,0,PUNTUALE
1#323-23,2025-06-15,16:38:42,0,PUNTUALE
1#344-17,2025-06-15,16:40:48,0,PUNTUALE
1#321-23,2025-06-15,16:41:52,0,PUNTUALE
1#311-26,2025-06-15,16:47:52,0,PUNTUALE
1#309-24,2025-06-15,16:48:42,0,PUNTUALE
1#310-24,2025-06-15,16:54:52,0,PUNTUALE
1#312-24,2025-06-15,16:57:42,0,PUNTUALE
1#314-26,2025-06-15,16:59:52,0,PUNTUALE
1#322-8,2025-06-15,17:07:42,0,PUNTUALE
1#313-21,2025-06-15,17:06:52,0,PUNTUALE
1#320-18,2025-06-15,17:11:52,0,PUNTUALE
1#323-24,2025-06-15,17:16:42,0,PUNTUALE
1#321-24,2025-06-15,17:18:52,0,PUNTUALE
1#311-27,2025-06-15,17:23:52,0,PUNTUALE
1#309-25,2025-06-15,17:25:52,0,PUNTUALE
1#310-25,2025-06-15,17:31:52,0,PUNTUALE
1#312-25,2025-06-15,17:34:52,0,PUNTUALE
1#314-27,2025-06-15,17:35:52,0,PUNTUALE
1#313-22,2025-06-15,17:43:52,0,PUNTUALE
1#322-9,2025-06-15,17:44:52,0,PUNTUALE
1#320-19,2025-06-15,17:47:52,0,PUNTUALE
1#323-25,2025-06-15,17:53:52,0,PUNTUALE
1#313-11,2025-06-16,10:41:42,0,PUNTUALE
1#309-14,2025-06-16,10:42:52,0,PUNTUALE
1#314-15,2025-06-16,10:46:14,0,PUNTUALE
1#321-14,2025-06-16,10:56:20,0,PUNTUALE
1#312-14,2025-06-16,10:54:52,0,PUNTUALE
1#320-7,2025-06-16,10:57:14,0,PUNTUALE
1#323-14,2025-06-16,11:06:52,0,PUNTUALE
1#310-15,2025-06-16,11:10:20,0,PUNTUALE
1#311-16,2025-06-16,11:08:14,0,PUNTUALE
1#309-15,2025-06-16,11:18:52,0,PUNTUALE
1#314-16,2025-06-16,11:19:14,0,PUNTUALE
1#313-12,2025-06-16,11:24:20,0,PUNTUALE
1#312-15,2025-06-16,11:30:52,0,PUNTUALE
1#320-8,2025-06-16,11:30:14,0,PUNTUALE
1#321-15,2025-06-16,11:39:20,0,PUNTUALE
1#323-15,2025-06-16,11:42:52,0,PUNTUALE
1#311-17,2025-06-16,11:41:14,0,PUNTUALE
1#310-16,2025-06-16,11:53:20,0,PUNTUALE
1#314-17,2025-06-16,11:52:14,0,PUNTUALE
1#309-16,2025-06-16,11:54:52,0,PUNTUALE
1#320-9,2025-06-16,12:03:14,0,PUNTUALE
1#313-13,2025-06-16,12:07:20,0,PUNTUALE
1#312-16,2025-06-16,12:06:52,0,PUNTUALE
1#311-18,2025-06-16,12:14:14,0,PUNTUALE
1#323-17,2025-06-16,12:54:52,0,PUNTUALE
1#314-19,2025-06-16,12:58:14,0,PUNTUALE
1#321-17,2025-06-16,13:00:42,0,PUNTUALE
1#309-18,2025-06-16,13:06:52,0,PUNTUALE
1#320-11,2025-06-16,13:09:14,0,PUNTUALE
1#310-18,2025-06-16,13:13:42,0,PUNTUALE
1#312-18,2025-06-16,13:18:52,0,PUNTUALE
1#311-20,2025-06-16,13:20:14,0,PUNTUALE
1#313-15,2025-06-16,13:26:42,0,PUNTUALE
1#344-13,2025-06-16,13:28:42,0,PUNTUALE
1#323-18,2025-06-16,13:30:52,0,PUNTUALE
1#314-20,2025-06-16,13:31:14,0,PUNTUALE
1#321-18,2025-06-16,13:39:42,0,PUNTUALE
1#309-19,2025-06-16,13:42:52,0,PUNTUALE
1#320-12,2025-06-16,13:42:14,0,PUNTUALE
1#310-19,2025-06-16,13:50:52,0,PUNTUALE
1#312-19,2025-06-16,13:54:52,0,PUNTUALE
1#311-21,2025-06-16,13:53:14,0,PUNTUALE
1#344-14,2025-06-16,14:01:18,0,PUNTUALE
1#313-16,2025-06-16,14:03:52,0,PUNTUALE
0#4580-14,2025-06-16,14:01:18,0,PUNTUALE
1#314-21,2025-06-16,14:04:14,0,PUNTUALE
1#323-19,2025-06-16,14:06:52,0,PUNTUALE
1#310-28,2025-06-16,19:22:52,0,PUNTUALE
1#314-30,2025-06-16,19:23:52,0,PUNTUALE
1#312-28,2025-06-16,19:25:04,0,PUNTUALE
1#313-25,2025-06-16,19:34:52,0,PUNTUALE
1#320-22,2025-06-16,19:35:52,0,PUNTUALE
1#322-12,2025-06-16,19:36:04,0,PUNTUALE
1#321-28,2025-06-16,19:46:52,0,PUNTUALE
1#309-29,2025-06-16,19:48:04,0,PUNTUALE
1#311-31,2025-06-16,19:52:04,0,PUNTUALE
1#310-29,2025-06-16,19:58:52,0,PUNTUALE
1#312-29,2025-06-16,19:59:04,0,PUNTUALE
1#314-31,2025-06-16,20:09:04,0,PUNTUALE
1#322-13,2025-06-16,20:10:04,0,PUNTUALE
1#313-26,2025-06-16,20:10:52,0,PUNTUALE
1#309-30,2025-06-16,20:20:26,0,PUNTUALE
1#321-29,2025-06-16,20:21:14,0,PUNTUALE
1#311-32,2025-06-16,20:26:04,0,PUNTUALE
1#310-30,2025-06-16,20:33:14,0,PUNTUALE
1#312-30,2025-06-16,20:36:26,0,PUNTUALE
1#314-32,2025-06-16,20:43:04,0,PUNTUALE
1#313-27,2025-06-16,20:45:14,0,PUNTUALE
1#309-31,2025-06-16,20:52:26,0,PUNTUALE
1#321-30,2025-06-16,20:56:14,0,PUNTUALE
1#311-33,2025-06-16,20:58:26,0,PUNTUALE
1#310-31,2025-06-16,21:07:14,0,PUNTUALE
1#313-18,2025-06-17,15:16:52,0,PUNTUALE
1#323-21,2025-06-17,15:18:52,0,PUNTUALE
1#320-15,2025-06-17,15:24:04,0,PUNTUALE
1#321-21,2025-06-17,15:28:52,0,PUNTUALE
1#309-22,2025-06-17,15:30:52,0,PUNTUALE
1#344-16,2025-06-17,15:31:52,0,PUNTUALE
0#4580-16,2025-06-17,15:31:52,0,PUNTUALE
1#311-24,2025-06-17,15:36:04,0,PUNTUALE
1#310-22,2025-06-17,15:40:52,0,PUNTUALE
1#312-22,2025-06-17,15:42:52,0,PUNTUALE
1#314-24,2025-06-17,15:48:04,0,PUNTUALE
1#313-19,2025-06-17,15:52:52,0,PUNTUALE
1#323-22,2025-06-17,15:54:52,0,PUNTUALE
1#320-16,2025-06-17,15:59:04,0,PUNTUALE
1#321-22,2025-06-17,16:04:52,0,PUNTUALE
1#309-23,2025-06-17,16:06:52,0,PUNTUALE
1#311-25,2025-06-17,16:11:04,0,PUNTUALE
1#310-23,2025-06-17,16:16:52,0,PUNTUALE
1#312-23,2025-06-17,16:19:42,0,PUNTUALE
1#314-25,2025-06-17,16:23:52,0,PUNTUALE
1#322-7,2025-06-17,16:29:42,0,PUNTUALE
