1#637-11,2025-06-14,18:26:20,0,PUNTUALE
1#632-12,2025-06-14,18:27:40,0,PUNTUALE
1#644-9,2025-06-14,18:31:08,0,PUNTUALE
0#631-12,2025-06-14,18:27:40,0,PUNTUALE
0#644-9,2025-06-14,18:31:08,0,PUNTUALE
1#627-10,2025-06-14,18:38:08,0,PUNTUALE
0#626-10,2025-06-14,18:38:08,0,PUNTUALE
1#645-9,2025-06-14,18:38:40,0,PUNTUALE
0#645-9,2025-06-14,18:38:40,0,PUNTUALE
1#647-9,2025-06-14,18:43:08,0,PUNTUALE
0#646-9,2025-06-14,18:43:08,0,PUNTUALE
0#628-11,2025-06-14,18:45:20,0,PUNTUALE
1#630-11,2025-06-14,18:45:20,0,PUNTUALE
1#628-3,2025-06-14,18:51:08,0,PUNTUALE
0#627-3,2025-06-14,18:51:08,0,PUNTUALE
1#626-13,2025-06-14,18:53:40,0,PUNTUALE
0#625-13,2025-06-14,18:53:40,0,PUNTUALE
0#624-11,2025-06-14,19:04:08,0,PUNTUALE
1#625-11,2025-06-14,19:04:08,0,PUNTUALE
1#633-4,2025-06-14,19:05:20,0,PUNTUALE
0#632-4,2025-06-14,19:05:20,0,PUNTUALE
1#648-9,2025-06-14,19:11:08,0,PUNTUALE
0#647-9,2025-06-14,19:11:08,0,PUNTUALE
0#635-11,2025-06-14,19:17:08,0,PUNTUALE
1#636-11,2025-06-14,19:17:08,0,PUNTUALE
0#629-13,2025-06-14,19:20:40,0,PUNTUALE
1#629-13,2025-06-14,19:20:40,0,PUNTUALE
0#634-12,2025-06-14,19:24:20,0,PUNTUALE
1#635-12,2025-06-14,19:24:20,0,PUNTUALE
1#641-9,2025-06-14,19:26:20,0,PUNTUALE
0#642-9,2025-06-14,19:26:20,0,PUNTUALE
1#640-9,2025-06-14,19:35:02,0,PUNTUALE
0#639-9,2025-06-14,19:35:02,0,PUNTUALE
1#632-13,2025-06-14,19:46:40,0,PUNTUALE
0#631-13,2025-06-14,19:46:40,0,PUNTUALE
0#636-12,2025-06-14,19:50:20,0,PUNTUALE
1#637-12,2025-06-14,19:50:20,0,PUNTUALE
1#647-4,2025-06-15,11:27:02,0,PUNTUALE
0#646-4,2025-06-15,11:27:02,0,PUNTUALE
1#637-6,2025-06-15,11:32:02,0,PUNTUALE
0#636-6,2025-06-15,11:32:02,0,PUNTUALE
1#625-6,2025-06-15,11:36:02,0,PUNTUALE
0#624-6,2025-06-15,11:36:02,0,PUNTUALE
1#642-5,2025-06-15,11:42:02,0,PUNTUALE
0#641-5,2025-06-15,11:42:02,0,PUNTUALE
1#648-4,2025-06-15,11:44:02,0,PUNTUALE
0#647-4,2025-06-15,11:44:02,0,PUNTUALE
1#629-7,2025-06-15,11:42:58,0,PUNTUALE
0#629-7,2025-06-15,11:42:58,0,PUNTUALE
1#624-7,2025-06-15,11:52:02,0,PUNTUALE
0#623-7,2025-06-15,11:52:02,0,PUNTUALE
1#636-6,2025-06-15,11:53:02,0,PUNTUALE
0#635-6,2025-06-15,11:53:02,0,PUNTUALE
1#632-7,2025-06-15,12:06:58,0,PUNTUALE
0#631-7,2025-06-15,12:06:58,0,PUNTUALE
1#639-5,2025-06-15,12:10:02,0,PUNTUALE
0#638-5,2025-06-15,12:10:02,0,PUNTUALE
1#630-6,2025-06-15,12:13:02,0,PUNTUALE
0#628-6,2025-06-15,12:13:02,0,PUNTUALE
1#641-4,2025-06-15,12:18:02,0,PUNTUALE
0#642-4,2025-06-15,12:18:02,0,PUNTUALE
1#645-4,2025-06-15,12:17:58,0,PUNTUALE
0#645-4,2025-06-15,12:17:58,0,PUNTUALE
1#649-6,2025-06-15,12:26:02,0,PUNTUALE
0#648-6,2025-06-15,12:26:02,0,PUNTUALE
1#635-7,2025-06-15,12:33:02,0,PUNTUALE
0#634-7,2025-06-15,12:33:02,0,PUNTUALE
1#626-8,2025-06-15,12:31:58,0,PUNTUALE
1#644-5,2025-06-15,12:34:02,0,PUNTUALE
0#625-8,2025-06-15,12:31:58,0,PUNTUALE
0#644-5,2025-06-15,12:34:02,0,PUNTUALE
0#640-10,2025-06-15,17:49:40,0,NO_DATA
0#639-10,2025-06-15,20:52:58,0,NO_DATA
1#627-6,2025-06-15,12:42:02,0,PUNTUALE
0#626-6,2025-06-15,12:42:02,0,PUNTUALE
1#646-3,2025-06-15,12:43:02,0,PUNTUALE
0#643-3,2025-06-15,12:43:02,0,PUNTUALE
1#643-6,2025-06-15,12:43:58,0,PUNTUALE
0#640-6,2025-06-15,12:43:58,0,PUNTUALE
1#647-5,2025-06-15,12:49:02,0,PUNTUALE
0#646-5,2025-06-15,12:49:02,0,PUNTUALE
1#637-7,2025-06-15,12:53:02,0,PUNTUALE
0#636-7,2025-06-15,12:53:02,0,PUNTUALE
1#629-8,2025-06-15,12:55:58,0,PUNTUALE
1#625-7,2025-06-15,12:58:02,0,PUNTUALE
0#624-7,2025-06-15,12:58:02,0,PUNTUALE
0#629-8,2025-06-15,12:55:58,0,PUNTUALE
0#639-11,2025-06-15,22:23:34,0,NO_DATA
1#642-6,2025-06-15,13:03:02,0,PUNTUALE
0#641-6,2025-06-15,13:03:02,0,PUNTUALE
1#648-5,2025-06-15,13:06:02,0,PUNTUALE
0#647-5,2025-06-15,13:06:02,0,PUNTUALE
1#624-8,2025-06-15,13:13:02,0,PUNTUALE
0#623-8,2025-06-15,13:13:02,0,PUNTUALE
1#636-7,2025-06-15,13:15:02,0,PUNTUALE
0#635-7,2025-06-15,13:15:02,0,PUNTUALE
1#632-8,2025-06-15,13:20:58,0,PUNTUALE
0#631-8,2025-06-15,13:20:58,0,PUNTUALE
1#639-6,2025-06-15,13:32:02,0,PUNTUALE
0#638-6,2025-06-15,13:32:02,0,PUNTUALE
1#645-5,2025-06-15,13:30:58,0,PUNTUALE
0#645-5,2025-06-15,13:30:58,0,PUNTUALE
1#630-7,2025-06-15,13:33:20,0,PUNTUALE
0#628-7,2025-06-15,13:33:20,0,PUNTUALE
1#641-5,2025-06-15,13:40:02,0,PUNTUALE
0#642-5,2025-06-15,13:40:02,0,PUNTUALE
1#626-9,2025-06-15,13:44:58,0,PUNTUALE
0#625-9,2025-06-15,13:44:58,0,PUNTUALE
1#649-7,2025-06-15,13:48:02,0,PUNTUALE
0#648-7,2025-06-15,13:48:02,0,PUNTUALE
0#639-12,2025-06-15,23:32:34,0,NO_DATA
1#644-6,2025-06-15,13:56:02,0,PUNTUALE
0#644-6,2025-06-15,13:56:02,0,PUNTUALE
1#643-7,2025-06-15,13:56:58,0,PUNTUALE
0#640-7,2025-06-15,13:56:58,0,PUNTUALE
1#635-8,2025-06-15,13:59:20,0,PUNTUALE
0#634-8,2025-06-15,13:59:20,0,PUNTUALE
1#627-7,2025-06-15,14:04:02,0,PUNTUALE
0#626-7,2025-06-15,14:04:02,0,PUNTUALE
1#629-9,2025-06-15,14:09:58,0,PUNTUALE
1#647-6,2025-06-15,14:12:02,0,PUNTUALE
0#629-9,2025-06-15,14:09:58,0,PUNTUALE
0#646-6,2025-06-15,14:12:02,0,PUNTUALE
1#646-4,2025-06-15,14:12:20,0,PUNTUALE
0#643-4,2025-06-15,14:12:20,0,PUNTUALE
1#625-8,2025-06-15,14:20:02,0,PUNTUALE
0#624-8,2025-06-15,14:20:02,0,PUNTUALE
1#637-8,2025-06-15,14:25:20,0,PUNTUALE
0#636-8,2025-06-15,14:25:20,0,PUNTUALE
1#648-6,2025-06-15,14:28:02,0,PUNTUALE
0#647-6,2025-06-15,14:28:02,0,PUNTUALE
1#636-8,2025-06-15,14:37:02,0,PUNTUALE
1#632-9,2025-06-15,14:34:58,0,PUNTUALE
0#631-9,2025-06-15,14:34:58,0,PUNTUALE
0#635-8,2025-06-15,14:37:02,0,PUNTUALE
1#642-7,2025-06-15,14:37:20,0,PUNTUALE
0#641-7,2025-06-15,14:37:20,0,PUNTUALE
1#645-6,2025-06-15,14:46:58,0,PUNTUALE
0#645-6,2025-06-15,14:46:58,0,PUNTUALE
1#630-8,2025-06-15,14:51:20,0,PUNTUALE
0#628-8,2025-06-15,14:51:20,0,PUNTUALE
1#639-7,2025-06-15,14:54:44,0,PUNTUALE
0#638-7,2025-06-15,14:54:44,0,PUNTUALE
1#641-6,2025-06-15,15:02:02,0,PUNTUALE
0#642-6,2025-06-15,15:02:02,0,PUNTUALE
1#626-10,2025-06-15,15:00:58,0,PUNTUALE
0#625-10,2025-06-15,15:00:58,0,PUNTUALE
1#649-8,2025-06-15,15:12:50,0,PUNTUALE
0#648-8,2025-06-15,15:12:50,0,PUNTUALE
1#643-8,2025-06-15,15:13:58,0,PUNTUALE
0#640-8,2025-06-15,15:13:58,0,PUNTUALE
1#635-9,2025-06-15,15:17:20,0,PUNTUALE
0#634-9,2025-06-15,15:17:20,0,PUNTUALE
1#644-7,2025-06-15,15:23:02,0,PUNTUALE
0#644-7,2025-06-15,15:23:02,0,PUNTUALE
0#629-10,2025-06-15,15:25:58,0,PUNTUALE
1#627-8,2025-06-15,15:30:50,0,PUNTUALE
1#629-10,2025-06-15,15:25:58,0,PUNTUALE
0#626-8,2025-06-15,15:30:50,0,PUNTUALE
1#646-5,2025-06-15,15:30:20,0,PUNTUALE
0#643-5,2025-06-15,15:30:20,0,PUNTUALE
1#647-7,2025-06-15,15:38:50,0,PUNTUALE
0#646-7,2025-06-15,15:38:50,0,PUNTUALE
1#637-9,2025-06-15,15:43:20,0,PUNTUALE
0#636-9,2025-06-15,15:43:20,0,PUNTUALE
1#625-9,2025-06-15,15:48:50,0,PUNTUALE
0#624-9,2025-06-15,15:48:50,0,PUNTUALE
1#632-10,2025-06-15,15:51:58,0,PUNTUALE
1#648-7,2025-06-15,15:56:50,0,PUNTUALE
0#631-10,2025-06-15,15:51:58,0,PUNTUALE
0#647-7,2025-06-15,15:56:50,0,PUNTUALE
1#642-8,2025-06-15,15:56:20,0,PUNTUALE
0#641-8,2025-06-15,15:56:20,0,PUNTUALE
1#636-9,2025-06-15,16:06:50,0,PUNTUALE
0#635-9,2025-06-15,16:06:50,0,PUNTUALE
1#645-7,2025-06-15,16:02:58,0,PUNTUALE
0#645-7,2025-06-15,16:02:58,0,PUNTUALE
1#630-9,2025-06-15,16:09:20,0,PUNTUALE
0#628-9,2025-06-15,16:09:20,0,PUNTUALE
1#626-11,2025-06-15,16:16:58,0,PUNTUALE
0#625-11,2025-06-15,16:16:58,0,PUNTUALE
1#639-8,2025-06-15,16:24:50,0,PUNTUALE
0#638-8,2025-06-15,16:24:50,0,PUNTUALE
1#641-7,2025-06-15,16:32:14,0,PUNTUALE
0#642-7,2025-06-15,16:32:14,0,PUNTUALE
1#633-2,2025-06-15,16:29:20,0,PUNTUALE
0#632-2,2025-06-15,16:29:20,0,PUNTUALE
1#643-9,2025-06-15,16:30:40,0,PUNTUALE
0#640-9,2025-06-15,16:30:40,0,PUNTUALE
1#640-7,2025-06-15,16:39:14,0,PUNTUALE
0#639-7,2025-06-15,16:39:14,0,PUNTUALE
0#629-11,2025-06-15,16:42:40,0,PUNTUALE
1#629-11,2025-06-15,16:42:40,0,PUNTUALE
1#649-9,2025-06-15,16:52:14,0,PUNTUALE
0#648-9,2025-06-15,16:52:14,0,PUNTUALE
0#634-10,2025-06-15,16:48:20,0,PUNTUALE
1#635-10,2025-06-15,16:48:20,0,PUNTUALE
1#644-8,2025-06-15,16:59:14,0,PUNTUALE
0#644-8,2025-06-15,16:59:14,0,PUNTUALE
1#646-6,2025-06-15,16:58:20,0,PUNTUALE
0#643-6,2025-06-15,16:58:20,0,PUNTUALE
1#627-9,2025-06-15,17:05:14,0,PUNTUALE
0#626-9,2025-06-15,17:05:14,0,PUNTUALE
1#647-8,2025-06-15,17:11:14,0,PUNTUALE
0#646-8,2025-06-15,17:11:14,0,PUNTUALE
0#636-10,2025-06-15,17:08:20,0,PUNTUALE
1#637-10,2025-06-15,17:08:20,0,PUNTUALE
1#632-11,2025-06-15,17:08:40,0,PUNTUALE
0#631-11,2025-06-15,17:08:40,0,PUNTUALE
1#628-2,2025-06-15,17:18:14,0,PUNTUALE
0#627-2,2025-06-15,17:18:14,0,PUNTUALE
1#642-9,2025-06-15,17:17:20,0,PUNTUALE
0#641-9,2025-06-15,17:17:20,0,PUNTUALE
1#645-8,2025-06-15,17:19:40,0,PUNTUALE
0#645-8,2025-06-15,17:19:40,0,PUNTUALE
0#624-10,2025-06-15,17:31:14,0,PUNTUALE
1#625-10,2025-06-15,17:31:14,0,PUNTUALE
0#628-10,2025-06-15,17:27:20,0,PUNTUALE
1#630-10,2025-06-15,17:27:20,0,PUNTUALE
1#648-8,2025-06-15,17:37:14,0,PUNTUALE
0#647-8,2025-06-15,17:37:14,0,PUNTUALE
1#626-12,2025-06-15,17:34:40,0,PUNTUALE
0#625-12,2025-06-15,17:34:40,0,PUNTUALE
0#635-10,2025-06-15,17:45:14,0,PUNTUALE
1#636-10,2025-06-15,17:45:14,0,PUNTUALE
1#633-3,2025-06-15,17:47:20,0,PUNTUALE
0#632-3,2025-06-15,17:47:20,0,PUNTUALE
1#643-10,2025-06-15,17:49:40,0,PUNTUALE
1#639-9,2025-06-15,17:57:08,0,PUNTUALE
0#638-9,2025-06-15,17:57:08,0,PUNTUALE
1#641-8,2025-06-15,18:04:08,0,PUNTUALE
0#642-8,2025-06-15,18:04:08,0,PUNTUALE
0#629-12,2025-06-15,18:01:40,0,PUNTUALE
1#629-12,2025-06-15,18:01:40,0,PUNTUALE
1#4220-1,2025-06-16,01:41:40,0,PUNTUALE
1#4219-1,2025-06-16,01:41:40,0,PUNTUALE
0#4090-1,2025-06-16,01:41:40,0,PUNTUALE
1#4221-1,2025-06-16,02:02:40,0,PUNTUALE
1#4222-1,2025-06-16,02:02:40,0,PUNTUALE
0#4092-1,2025-06-16,02:02:40,0,PUNTUALE
1#4211-1,2025-06-16,02:23:40,0,PUNTUALE
1#4212-1,2025-06-16,02:23:40,0,PUNTUALE
0#4082-1,2025-06-16,02:23:40,0,PUNTUALE
1#625-5,2025-06-16,10:03:26,0,PUNTUALE
0#624-5,2025-06-16,10:03:26,0,PUNTUALE
1#648-3,2025-06-16,10:09:26,0,PUNTUALE
0#647-3,2025-06-16,10:09:26,0,PUNTUALE
1#637-5,2025-06-16,10:11:02,0,PUNTUALE
0#636-5,2025-06-16,10:11:02,0,PUNTUALE
1#634-3,2025-06-16,10:17:26,0,PUNTUALE
0#633-3,2025-06-16,10:17:26,0,PUNTUALE
1#643-4,2025-06-16,10:17:34,0,PUNTUALE
1#642-4,2025-06-16,10:21:02,0,PUNTUALE
0#640-4,2025-06-16,10:17:34,0,PUNTUALE
0#641-4,2025-06-16,10:21:02,0,PUNTUALE
1#624-6,2025-06-16,10:31:02,0,PUNTUALE
0#623-6,2025-06-16,10:31:02,0,PUNTUALE
1#629-6,2025-06-16,10:29:58,0,PUNTUALE
1#636-5,2025-06-16,10:32:02,0,PUNTUALE
0#629-6,2025-06-16,10:29:58,0,PUNTUALE
0#635-5,2025-06-16,10:32:02,0,PUNTUALE
1#639-4,2025-06-16,10:48:02,0,PUNTUALE
0#638-4,2025-06-16,10:48:02,0,PUNTUALE
1#630-5,2025-06-16,10:52:02,0,PUNTUALE
0#628-5,2025-06-16,10:52:02,0,PUNTUALE
1#641-3,2025-06-16,10:56:02,0,PUNTUALE
1#632-6,2025-06-16,10:53:58,0,PUNTUALE
0#631-6,2025-06-16,10:53:58,0,PUNTUALE
0#642-3,2025-06-16,10:56:02,0,PUNTUALE
1#649-5,2025-06-16,11:04:02,0,PUNTUALE
0#648-5,2025-06-16,11:04:02,0,PUNTUALE
1#645-3,2025-06-16,11:04:58,0,PUNTUALE
0#645-3,2025-06-16,11:04:58,0,PUNTUALE
1#635-6,2025-06-16,11:12:02,0,PUNTUALE
1#644-4,2025-06-16,11:12:02,0,PUNTUALE
0#634-6,2025-06-16,11:12:02,0,PUNTUALE
0#644-4,2025-06-16,11:12:02,0,PUNTUALE
0#643-5,2025-06-16,15:30:20,0,NO_DATA
1#627-5,2025-06-16,11:20:02,0,PUNTUALE
1#626-7,2025-06-16,11:17:58,0,PUNTUALE
0#625-7,2025-06-16,11:17:58,0,PUNTUALE
0#626-5,2025-06-16,11:20:02,0,PUNTUALE
1#646-2,2025-06-16,11:22:02,0,PUNTUALE
0#643-2,2025-06-16,11:22:02,0,PUNTUALE
1#647-4,2025-06-16,11:27:02,0,PUNTUALE
0#646-4,2025-06-16,11:27:02,0,PUNTUALE
1#643-5,2025-06-16,11:28:58,0,PUNTUALE
0#640-5,2025-06-16,11:28:58,0,PUNTUALE
1#637-6,2025-06-16,11:32:02,0,PUNTUALE
0#636-6,2025-06-16,11:32:02,0,PUNTUALE
0#643-6,2025-06-16,16:58:20,0,NO_DATA
0#4090-10,2025-06-16,01:41:40,0,NO_DATA
1#625-6,2025-06-16,11:36:02,0,PUNTUALE
0#624-6,2025-06-16,11:36:02,0,PUNTUALE
1#642-5,2025-06-16,11:42:02,0,PUNTUALE
0#641-5,2025-06-16,11:42:02,0,PUNTUALE
1#648-4,2025-06-16,11:44:02,0,PUNTUALE
0#647-4,2025-06-16,11:44:02,0,PUNTUALE
1#629-7,2025-06-16,11:42:58,0,PUNTUALE
0#629-7,2025-06-16,11:42:58,0,PUNTUALE
1#624-7,2025-06-16,11:52:02,0,PUNTUALE
0#623-7,2025-06-16,11:52:02,0,PUNTUALE
1#636-6,2025-06-16,11:53:02,0,PUNTUALE
0#635-6,2025-06-16,11:53:02,0,PUNTUALE
1#632-7,2025-06-16,12:06:58,0,PUNTUALE
0#631-7,2025-06-16,12:06:58,0,PUNTUALE
1#639-5,2025-06-16,12:10:02,0,PUNTUALE
0#638-5,2025-06-16,12:10:02,0,PUNTUALE
1#630-6,2025-06-16,12:13:02,0,PUNTUALE
0#628-6,2025-06-16,12:13:02,0,PUNTUALE
1#641-4,2025-06-16,12:18:02,0,PUNTUALE
0#642-4,2025-06-16,12:18:02,0,PUNTUALE
0#643-7,2025-06-16,18:16:20,0,NO_DATA
1#645-4,2025-06-16,12:17:58,0,PUNTUALE
0#645-4,2025-06-16,12:17:58,0,PUNTUALE
1#649-6,2025-06-16,12:26:02,0,PUNTUALE
0#648-6,2025-06-16,12:26:02,0,PUNTUALE
1#635-7,2025-06-16,12:33:02,0,PUNTUALE
0#634-7,2025-06-16,12:33:02,0,PUNTUALE
1#626-8,2025-06-16,12:31:58,0,PUNTUALE
1#644-5,2025-06-16,12:34:02,0,PUNTUALE
0#625-8,2025-06-16,12:31:58,0,PUNTUALE
0#644-5,2025-06-16,12:34:02,0,PUNTUALE
1#627-6,2025-06-16,12:42:02,0,PUNTUALE
0#626-6,2025-06-16,12:42:02,0,PUNTUALE
1#646-3,2025-06-16,12:43:02,0,PUNTUALE
0#643-3,2025-06-16,12:43:02,0,PUNTUALE
1#643-6,2025-06-16,12:43:58,0,PUNTUALE
0#640-6,2025-06-16,12:43:58,0,PUNTUALE
1#647-5,2025-06-16,12:49:02,0,PUNTUALE
0#646-5,2025-06-16,12:49:02,0,PUNTUALE
1#637-7,2025-06-16,12:53:02,0,PUNTUALE
0#636-7,2025-06-16,12:53:02,0,PUNTUALE
1#629-8,2025-06-16,12:55:58,0,PUNTUALE
1#625-7,2025-06-16,12:58:02,0,PUNTUALE
0#624-7,2025-06-16,12:58:02,0,PUNTUALE
0#629-8,2025-06-16,12:55:58,0,PUNTUALE
1#642-6,2025-06-16,13:03:02,0,PUNTUALE
0#641-6,2025-06-16,13:03:02,0,PUNTUALE
1#648-5,2025-06-16,13:06:02,0,PUNTUALE
0#647-5,2025-06-16,13:06:02,0,PUNTUALE
1#624-8,2025-06-16,13:13:02,0,PUNTUALE
0#623-8,2025-06-16,13:13:02,0,PUNTUALE
1#636-7,2025-06-16,13:15:02,0,PUNTUALE
0#635-7,2025-06-16,13:15:02,0,PUNTUALE
1#632-8,2025-06-16,13:20:58,0,PUNTUALE
0#631-8,2025-06-16,13:20:58,0,PUNTUALE
1#639-6,2025-06-16,13:32:02,0,PUNTUALE
0#638-6,2025-06-16,13:32:02,0,PUNTUALE
0#643-8,2025-06-16,19:52:20,0,NO_DATA
1#645-5,2025-06-16,13:30:58,0,PUNTUALE
0#645-5,2025-06-16,13:30:58,0,PUNTUALE
1#630-7,2025-06-16,13:33:20,0,PUNTUALE
0#628-7,2025-06-16,13:33:20,0,PUNTUALE
1#641-5,2025-06-16,13:40:02,0,PUNTUALE
0#642-5,2025-06-16,13:40:02,0,PUNTUALE
1#626-9,2025-06-16,13:44:58,0,PUNTUALE
0#625-9,2025-06-16,13:44:58,0,PUNTUALE
1#649-7,2025-06-16,13:48:02,0,PUNTUALE
0#648-7,2025-06-16,13:48:02,0,PUNTUALE
1#644-6,2025-06-16,13:56:02,0,PUNTUALE
0#644-6,2025-06-16,13:56:02,0,PUNTUALE
1#643-7,2025-06-16,13:56:58,0,PUNTUALE
0#640-7,2025-06-16,13:56:58,0,PUNTUALE
1#635-8,2025-06-16,13:59:20,0,PUNTUALE
0#634-8,2025-06-16,13:59:20,0,PUNTUALE
1#627-7,2025-06-16,14:04:02,0,PUNTUALE
0#626-7,2025-06-16,14:04:02,0,PUNTUALE
1#629-9,2025-06-16,14:09:58,0,PUNTUALE
1#647-6,2025-06-16,14:12:02,0,PUNTUALE
0#629-9,2025-06-16,14:09:58,0,PUNTUALE
0#646-6,2025-06-16,14:12:02,0,PUNTUALE
1#646-4,2025-06-16,14:12:20,0,PUNTUALE
0#643-4,2025-06-16,14:12:20,0,PUNTUALE
1#625-8,2025-06-16,14:20:02,0,PUNTUALE
0#624-8,2025-06-16,14:20:02,0,PUNTUALE
1#647-9,2025-06-16,18:43:08,0,PUNTUALE
0#646-9,2025-06-16,18:43:08,0,PUNTUALE
1#628-3,2025-06-16,18:51:08,0,PUNTUALE
0#627-3,2025-06-16,18:51:08,0,PUNTUALE
1#626-13,2025-06-16,18:53:40,0,PUNTUALE
0#625-13,2025-06-16,18:53:40,0,PUNTUALE
0#624-11,2025-06-16,19:04:08,0,PUNTUALE
1#625-11,2025-06-16,19:04:08,0,PUNTUALE
1#633-4,2025-06-16,19:05:20,0,PUNTUALE
0#632-4,2025-06-16,19:05:20,0,PUNTUALE
1#648-9,2025-06-16,19:11:08,0,PUNTUALE
0#647-9,2025-06-16,19:11:08,0,PUNTUALE
0#635-11,2025-06-16,19:17:08,0,PUNTUALE
1#636-11,2025-06-16,19:17:08,0,PUNTUALE
0#629-13,2025-06-16,19:20:40,0,PUNTUALE
1#629-13,2025-06-16,19:20:40,0,PUNTUALE
0#634-12,2025-06-16,19:24:20,0,PUNTUALE
1#635-12,2025-06-16,19:24:20,0,PUNTUALE
1#641-9,2025-06-16,19:26:20,0,PUNTUALE
0#642-9,2025-06-16,19:26:20,0,PUNTUALE
1#640-9,2025-06-16,19:35:02,0,PUNTUALE
0#639-9,2025-06-16,19:35:02,0,PUNTUALE
1#632-13,2025-06-16,19:46:40,0,PUNTUALE
0#631-13,2025-06-16,19:46:40,0,PUNTUALE
0#636-12,2025-06-16,19:50:20,0,PUNTUALE
1#637-12,2025-06-16,19:50:20,0,PUNTUALE
1#646-8,2025-06-16,19:52:20,0,PUNTUALE
0#648-11,2025-06-16,19:55:02,0,PUNTUALE
1#649-11,2025-06-16,19:55:02,0,PUNTUALE
1#645-10,2025-06-16,19:57:40,0,PUNTUALE
0#645-10,2025-06-16,19:57:40,0,PUNTUALE
1#626-14,2025-06-16,20:12:40,0,PUNTUALE
0#625-14,2025-06-16,20:12:40,0,PUNTUALE
