0#962-9,2025-06-14,14:44:40,0,NO_DATA
1#960-12,2025-06-14,16:46:04,0,PUNTUALE
0#959-12,2025-06-14,16:46:04,0,PUNTUALE
1#980-10,2025-06-14,16:54:16,0,PUNTUALE
0#979-10,2025-06-14,16:54:16,0,PUNTUALE
1#969-14,2025-06-14,16:41:48,0,PUNTUALE
0#966-14,2025-06-14,16:41:48,0,PUNTUALE
0#962-11,2025-06-14,17:00:34,0,PUNTUALE
1#964-11,2025-06-14,17:00:34,0,PUNTUALE
0#964-10,2025-06-14,16:53:40,0,PUNTUALE
1#963-10,2025-06-14,16:53:40,0,PUNTUALE
0#976-14,2025-06-14,17:01:10,0,PUNTUALE
1#977-14,2025-06-14,17:01:10,0,PUNTUALE
0#967-15,2025-06-14,17:20:34,0,PUNTUALE
1#967-15,2025-06-14,17:20:34,0,PUNTUALE
0#977-14,2025-06-14,17:23:10,0,PUNTUALE
1#979-14,2025-06-14,17:23:10,0,PUNTUALE
1#973-11,2025-06-14,17:39:46,0,PUNTUALE
0#970-11,2025-06-14,17:39:46,0,PUNTUALE
111630031A59149,2025-06-14,16:36:10,0,PUNTUALE
101639031A59149,2025-06-14,16:46:10,0,PUNTUALE
211646031A59149,2025-06-14,16:52:10,0,PUNTUALE
121646031A59149,2025-06-14,16:51:23,0,PUNTUALE
201646031A59149,2025-06-14,16:51:23,0,PUNTUALE
301648031A59149,2025-06-14,16:54:10,0,PUNTUALE
0#972-16,2025-06-14,17:25:40,0,PUNTUALE
1#972-16,2025-06-14,17:25:40,0,PUNTUALE
0#981-15,2025-06-14,17:43:10,0,PUNTUALE
1#982-15,2025-06-14,17:43:10,0,PUNTUALE
1#981-14,2025-06-14,17:58:58,0,PUNTUALE
0#980-14,2025-06-14,17:58:58,0,PUNTUALE
111700031A59149,2025-06-14,17:05:23,0,PUNTUALE
101703031A59151,2025-06-14,17:10:10,0,PUNTUALE
101709031A59149,2025-06-14,17:16:10,0,PUNTUALE
1#975-3,2025-06-14,17:54:06,0,PUNTUALE
0#974-3,2025-06-14,17:54:06,0,PUNTUALE
0#957-15,2025-06-14,18:03:10,0,PUNTUALE
1#957-15,2025-06-14,18:03:10,0,PUNTUALE
301721031A59149,2025-06-14,17:27:10,0,PUNTUALE
121721031A59149,2025-06-14,17:27:10,0,PUNTUALE
201721031A59149,2025-06-14,17:27:10,0,PUNTUALE
211721031A59149,2025-06-14,17:26:23,0,PUNTUALE
1#983-4,2025-06-14,18:18:58,0,PUNTUALE
0#982-4,2025-06-14,18:18:58,0,PUNTUALE
0#957-11,2025-06-14,13:40:16,0,NO_DATA
111730031A59149,2025-06-14,17:37:10,0,PUNTUALE
101739031A59149,2025-06-14,17:45:10,0,PUNTUALE
0#963-12,2025-06-14,18:23:10,0,PUNTUALE
1#965-12,2025-06-14,18:23:10,0,PUNTUALE
0#958-17,2025-06-14,18:20:56,0,PUNTUALE
1#959-17,2025-06-14,18:20:56,0,PUNTUALE
0#983-14,2025-06-14,18:36:42,0,PUNTUALE
1#984-14,2025-06-14,18:36:42,0,PUNTUALE
301754031A59149,2025-06-14,18:00:10,0,PUNTUALE
121756031A59149,2025-06-14,18:01:23,0,PUNTUALE
201756031A59149,2025-06-14,18:01:23,0,PUNTUALE
211756031A59149,2025-06-14,18:02:10,0,PUNTUALE
111800031A59149,2025-06-14,18:05:23,0,PUNTUALE
1#969-16,2025-06-14,18:44:10,0,PUNTUALE
0#966-16,2025-06-14,18:44:10,0,PUNTUALE
1#960-14,2025-06-14,18:55:42,0,PUNTUALE
0#959-14,2025-06-14,18:55:42,0,PUNTUALE
0#964-12,2025-06-14,18:46:56,0,PUNTUALE
1#963-12,2025-06-14,18:46:56,0,PUNTUALE
101809031A59149,2025-06-14,18:15:10,0,PUNTUALE
0#962-13,2025-06-14,19:13:42,0,PUNTUALE
1#964-13,2025-06-14,19:13:42,0,PUNTUALE
0#976-16,2025-06-14,19:05:10,0,PUNTUALE
1#977-16,2025-06-14,19:05:10,0,PUNTUALE
301825031A59149,2025-06-14,18:30:23,0,PUNTUALE
111830031A59149,2025-06-14,18:36:10,0,PUNTUALE
211831031A59149,2025-06-14,18:36:23,0,PUNTUALE
121831031A59149,2025-06-14,18:36:23,0,PUNTUALE
201831031A59149,2025-06-14,18:36:23,0,PUNTUALE
0#972-18,2025-06-14,19:12:56,0,PUNTUALE
1#972-18,2025-06-14,19:12:56,0,PUNTUALE
0#967-17,2025-06-14,19:31:42,0,PUNTUALE
1#967-17,2025-06-14,19:31:42,0,PUNTUALE
101839031A59149,2025-06-14,18:45:10,0,PUNTUALE
0#977-16,2025-06-14,19:26:10,0,PUNTUALE
1#979-16,2025-06-14,19:26:10,0,PUNTUALE
1#973-13,2025-06-14,19:48:42,0,PUNTUALE
0#970-13,2025-06-14,19:48:42,0,PUNTUALE
1#975-5,2025-06-14,19:38:56,0,PUNTUALE
0#974-5,2025-06-14,19:38:56,0,PUNTUALE
301855031A59149,2025-06-14,19:00:23,0,PUNTUALE
111900031A59149,2025-06-14,19:05:23,0,PUNTUALE
0#981-17,2025-06-14,19:47:58,0,PUNTUALE
1#982-17,2025-06-14,19:47:58,0,PUNTUALE
201906031A59149,2025-06-14,19:11:23,0,PUNTUALE
121906031A59149,2025-06-14,19:11:23,0,PUNTUALE
211906031A59149,2025-06-14,19:11:23,0,PUNTUALE
101909031A59149,2025-06-14,19:16:10,0,PUNTUALE
1#981-16,2025-06-14,20:05:06,0,PUNTUALE
0#980-16,2025-06-14,20:05:06,0,PUNTUALE
301926031A59149,2025-06-14,19:31:23,0,PUNTUALE
0#957-17,2025-06-14,20:09:58,0,PUNTUALE
0#958-19,2025-06-14,20:07:32,0,PUNTUALE
1#957-17,2025-06-14,20:09:58,0,PUNTUALE
1#959-19,2025-06-14,20:07:32,0,PUNTUALE
1#969-10,2025-06-15,12:06:20,0,PUNTUALE
0#966-10,2025-06-15,12:06:20,0,PUNTUALE
1#960-8,2025-06-15,12:09:48,0,PUNTUALE
0#959-8,2025-06-15,12:09:48,0,PUNTUALE
1#971-7,2025-06-15,12:29:20,0,PUNTUALE
0#971-7,2025-06-15,12:29:20,0,PUNTUALE
1#961-8,2025-06-15,12:27:48,0,PUNTUALE
0#960-8,2025-06-15,12:27:48,0,PUNTUALE
0#972-10,2025-06-15,12:27:58,0,PUNTUALE
1#972-10,2025-06-15,12:27:58,0,PUNTUALE
1#980-6,2025-06-15,12:34:10,0,PUNTUALE
0#979-6,2025-06-15,12:34:10,0,PUNTUALE
0#976-10,2025-06-15,12:52:20,0,PUNTUALE
1#977-10,2025-06-15,12:52:20,0,PUNTUALE
1#964-7,2025-06-15,12:43:58,0,PUNTUALE
0#962-7,2025-06-15,12:43:58,0,PUNTUALE
0#958-11,2025-06-15,12:55:48,0,PUNTUALE
1#959-11,2025-06-15,12:55:48,0,PUNTUALE
0#977-10,2025-06-15,13:14:16,0,NO_DATA
0#980-10,2025-06-15,13:28:48,0,NO_DATA
301121031A59149,2025-06-15,11:27:10,3360,RITARDATO
301153031A59149,2025-06-15,11:59:10,0,PUNTUALE
111200031A59149,2025-06-15,12:06:10,0,PUNTUALE
101200031A59149,2025-06-15,12:07:10,0,PUNTUALE
211206031A59149,2025-06-15,12:12:10,0,PUNTUALE
121206031A59149,2025-06-15,12:12:10,0,PUNTUALE
201206031A59149,2025-06-15,12:12:10,0,PUNTUALE
0#4108-11,2025-06-15,02:41,0,NO_DATA
0#4105-13,2025-06-15,04:40:52,0,NO_DATA
1#973-7,2025-06-15,13:05:48,0,PUNTUALE
0#970-7,2025-06-15,13:05:48,0,PUNTUALE
1#979-10,2025-06-15,13:14:16,0,PUNTUALE
301225031A59149,2025-06-15,12:31:10,0,PUNTUALE
101230031A59149,2025-06-15,12:37:10,0,PUNTUALE
111230031A59149,2025-06-15,12:35:23,0,PUNTUALE
1#963-6,2025-06-15,13:22:48,0,PUNTUALE
0#964-6,2025-06-15,13:22:48,0,PUNTUALE
201241031A59149,2025-06-15,12:47:10,0,PUNTUALE
121241031A59149,2025-06-15,12:47:10,0,PUNTUALE
211241031A59149,2025-06-15,12:47:10,0,PUNTUALE
1#981-10,2025-06-15,13:28:48,0,PUNTUALE
0#957-11,2025-06-15,13:40:16,0,PUNTUALE
1#957-11,2025-06-15,13:40:16,0,PUNTUALE
301258031A59149,2025-06-15,13:04:10,0,PUNTUALE
111300031A59149,2025-06-15,13:06:10,0,PUNTUALE
101300031A59149,2025-06-15,13:07:10,0,PUNTUALE
0#4101-11,2025-06-15,04:09:52,0,NO_DATA
0#983-10,2025-06-15,13:51:48,0,PUNTUALE
1#984-10,2025-06-15,13:51:48,0,PUNTUALE
1#968-12,2025-06-15,13:45:40,0,PUNTUALE
0#968-12,2025-06-15,13:45:40,0,PUNTUALE
0#977-12,2025-06-15,15:24:48,0,NO_DATA
121316031A59149,2025-06-15,13:22:10,0,PUNTUALE
201316031A59149,2025-06-15,13:22:10,0,PUNTUALE
211316031A59149,2025-06-15,13:21:23,0,PUNTUALE
1#965-8,2025-06-15,14:07:16,0,PUNTUALE
0#963-8,2025-06-15,14:07:16,0,PUNTUALE
0#980-12,2025-06-15,15:38:20,0,NO_DATA
101330031A59149,2025-06-15,13:37:10,0,PUNTUALE
111330031A59149,2025-06-15,13:37:10,0,PUNTUALE
301331031A59149,2025-06-15,13:37:10,0,PUNTUALE
1#960-10,2025-06-15,14:19:50,0,PUNTUALE
0#959-10,2025-06-15,14:19:50,0,PUNTUALE
0#972-12,2025-06-15,14:15:52,0,PUNTUALE
1#972-12,2025-06-15,14:15:52,0,PUNTUALE
1#980-8,2025-06-15,14:32:28,0,PUNTUALE
0#979-8,2025-06-15,14:32:28,0,PUNTUALE
1#969-12,2025-06-15,14:28:48,0,PUNTUALE
0#966-12,2025-06-15,14:28:48,0,PUNTUALE
121351031A59149,2025-06-15,13:57:10,0,PUNTUALE
201351031A59149,2025-06-15,13:57:10,0,PUNTUALE
211351031A59149,2025-06-15,13:57:10,0,PUNTUALE
1#964-9,2025-06-15,14:44:40,0,PUNTUALE
0#962-9,2025-06-15,14:44:40,0,PUNTUALE
101400031A59149,2025-06-15,14:06:10,0,PUNTUALE
111400031A59149,2025-06-15,14:07:10,0,PUNTUALE
301403031A59149,2025-06-15,14:09:10,0,PUNTUALE
101403031A59151,2025-06-15,14:09:10,0,PUNTUALE
0#958-13,2025-06-15,14:47:40,0,PUNTUALE
1#959-13,2025-06-15,14:47:40,0,PUNTUALE
0#976-12,2025-06-15,14:56:48,0,PUNTUALE
1#977-12,2025-06-15,14:56:48,0,PUNTUALE
1#973-9,2025-06-15,15:09:28,0,PUNTUALE
0#970-9,2025-06-15,15:09:28,0,PUNTUALE
1#979-12,2025-06-15,15:24:48,0,PUNTUALE
1#963-8,2025-06-15,15:18:40,0,PUNTUALE
0#964-8,2025-06-15,15:18:40,0,PUNTUALE
1#981-12,2025-06-15,15:38:20,0,PUNTUALE
0#977-14,2025-06-15,17:23:10,0,NO_DATA
0#983-14,2025-06-15,18:36:42,0,NO_DATA
301435031A59149,2025-06-15,14:41:10,0,NO_DATA
111500031A59149,2025-06-15,15:06:10,0,PUNTUALE
121501031A59149,2025-06-15,15:06:23,0,PUNTUALE
201501031A59149,2025-06-15,15:06:23,0,PUNTUALE
211501031A59149,2025-06-15,15:07:10,0,PUNTUALE
101503031A59149,2025-06-15,15:09:10,0,PUNTUALE
0#957-13,2025-06-15,15:52:48,0,PUNTUALE
1#957-13,2025-06-15,15:52:48,0,PUNTUALE
0#980-14,2025-06-15,17:58:58,0,NO_DATA
301508031A59149,2025-06-15,15:14:10,0,PUNTUALE
0#983-12,2025-06-15,16:17:04,0,PUNTUALE
1#984-12,2025-06-15,16:17:04,0,PUNTUALE
0#972-14,2025-06-15,15:50:40,0,PUNTUALE
1#972-14,2025-06-15,15:50:40,0,PUNTUALE
1#983-2,2025-06-15,16:05:02,0,PUNTUALE
0#982-2,2025-06-15,16:05:02,0,PUNTUALE
