1#2694-11,2025-06-14,16:07:30,0,PUNTUALE
0#2640-11,2025-06-14,16:07:30,0,PUNTUALE
0#2642-11,2025-06-14,16:24:30,0,PUNTUALE
1#2696-11,2025-06-14,16:24:30,0,PUNTUALE
1#2697-11,2025-06-14,16:24:38,0,PUNTUALE
0#2643-11,2025-06-14,16:24:38,0,PUNTUALE
1#2698-6,2025-06-14,16:42:30,0,PUNTUALE
0#2644-6,2025-06-14,16:42:30,0,PUNTUALE
0#2645-11,2025-06-14,16:47:02,0,PUNTUALE
1#2699-11,2025-06-14,16:47:02,0,PUNTUALE
1#2700-10,2025-06-14,17:01:54,0,PUNTUALE
0#2646-10,2025-06-14,17:01:54,0,PUNTUALE
0#2641-13,2025-06-14,17:08:02,0,PUNTUALE
1#2695-13,2025-06-14,17:08:02,0,PUNTUALE
1#2694-12,2025-06-14,17:19:54,0,PUNTUALE
0#2640-12,2025-06-14,17:19:54,0,PUNTUALE
1#2697-12,2025-06-14,17:29:02,0,PUNTUALE
0#2643-12,2025-06-14,17:29:02,0,PUNTUALE
0#2642-12,2025-06-14,17:37:54,0,PUNTUALE
1#2696-12,2025-06-14,17:37:54,0,PUNTUALE
0#2645-12,2025-06-14,17:50:02,0,PUNTUALE
1#2699-12,2025-06-14,17:50:02,0,PUNTUALE
1#2698-7,2025-06-14,17:55:54,0,PUNTUALE
0#2644-7,2025-06-14,17:55:54,0,PUNTUALE
0#2641-14,2025-06-14,18:11:02,0,PUNTUALE
1#2695-14,2025-06-14,18:11:02,0,PUNTUALE
1#2700-11,2025-06-14,18:13:26,0,PUNTUALE
0#2646-11,2025-06-14,18:13:26,0,PUNTUALE
1#2694-13,2025-06-14,18:30:58,0,PUNTUALE
0#2640-13,2025-06-14,18:30:58,0,PUNTUALE
1#2697-13,2025-06-14,18:32:02,0,PUNTUALE
0#2643-13,2025-06-14,18:32:02,0,PUNTUALE
0#2642-13,2025-06-14,18:48:30,0,PUNTUALE
1#2696-13,2025-06-14,18:48:30,0,PUNTUALE
0#2645-13,2025-06-14,18:51:34,0,PUNTUALE
1#2699-13,2025-06-14,18:51:34,0,PUNTUALE
1#2698-8,2025-06-14,19:05:30,0,PUNTUALE
0#2644-8,2025-06-14,19:05:30,0,PUNTUALE
0#2641-15,2025-06-14,19:11:34,0,PUNTUALE
1#2695-15,2025-06-14,19:11:34,0,PUNTUALE
1#2700-12,2025-06-14,19:22:30,0,PUNTUALE
0#2646-12,2025-06-14,19:22:30,0,PUNTUALE
1#2697-14,2025-06-14,19:31:34,0,PUNTUALE
0#2643-14,2025-06-14,19:31:34,0,PUNTUALE
1#2694-14,2025-06-14,19:41:30,0,PUNTUALE
0#2640-14,2025-06-14,19:41:30,0,PUNTUALE
1#2694-7,2025-06-15,11:38:30,0,PUNTUALE
0#2640-7,2025-06-15,11:38:30,0,PUNTUALE
1#2699-6,2025-06-15,11:44:58,0,PUNTUALE
0#2645-6,2025-06-15,11:44:58,0,PUNTUALE
1#2696-7,2025-06-15,12:00:30,0,PUNTUALE
0#2642-7,2025-06-15,12:00:30,0,PUNTUALE
1#2695-8,2025-06-15,12:06:02,0,PUNTUALE
0#2641-8,2025-06-15,12:06:02,0,PUNTUALE
1#2698-2,2025-06-15,12:16:30,0,PUNTUALE
0#2644-2,2025-06-15,12:16:30,0,PUNTUALE
1#2697-7,2025-06-15,12:28:02,0,PUNTUALE
0#2643-7,2025-06-15,12:28:02,0,PUNTUALE
0#2645-8,2025-06-15,13:46:38,0,NO_DATA
1#2700-6,2025-06-15,12:33:02,0,PUNTUALE
0#2646-6,2025-06-15,12:33:02,0,PUNTUALE
1#2699-7,2025-06-15,12:47:06,0,PUNTUALE
0#2645-7,2025-06-15,12:47:06,0,PUNTUALE
1#2694-8,2025-06-15,12:49:30,0,PUNTUALE
0#2640-8,2025-06-15,12:49:30,0,PUNTUALE
1#2696-8,2025-06-15,13:06:30,0,PUNTUALE
0#2642-8,2025-06-15,13:06:30,0,PUNTUALE
1#2695-9,2025-06-15,13:07:06,0,PUNTUALE
0#2641-9,2025-06-15,13:07:06,0,PUNTUALE
1#2698-3,2025-06-15,13:22:30,0,PUNTUALE
0#2644-3,2025-06-15,13:22:30,0,PUNTUALE
1#2697-8,2025-06-15,13:27:06,0,PUNTUALE
0#2643-8,2025-06-15,13:27:06,0,PUNTUALE
1#2700-7,2025-06-15,13:38:30,0,PUNTUALE
0#2646-7,2025-06-15,13:38:30,0,PUNTUALE
0#2645-9,2025-06-15,14:45:38,0,NO_DATA
1#2699-8,2025-06-15,13:46:38,0,PUNTUALE
1#2694-9,2025-06-15,13:55:30,0,PUNTUALE
0#2640-9,2025-06-15,13:55:30,0,PUNTUALE
0#2641-10,2025-06-15,14:06:38,0,PUNTUALE
1#2695-10,2025-06-15,14:06:38,0,PUNTUALE
1#2696-9,2025-06-15,14:12:30,0,PUNTUALE
0#2642-9,2025-06-15,14:12:30,0,PUNTUALE
1#2697-9,2025-06-15,14:26:38,0,PUNTUALE
1#2698-4,2025-06-15,14:28:30,0,PUNTUALE
0#2644-4,2025-06-15,14:28:30,0,PUNTUALE
0#2643-9,2025-06-15,14:26:38,0,PUNTUALE
1#2700-8,2025-06-15,14:44:30,0,PUNTUALE
0#2646-8,2025-06-15,14:44:30,0,PUNTUALE
1#2699-9,2025-06-15,14:45:38,0,PUNTUALE
1#2694-10,2025-06-15,15:01:30,0,PUNTUALE
0#2640-10,2025-06-15,15:01:30,0,PUNTUALE
0#2641-11,2025-06-15,15:05:38,0,PUNTUALE
1#2695-11,2025-06-15,15:05:38,0,PUNTUALE
0#2642-10,2025-06-15,15:18:30,0,PUNTUALE
1#2696-10,2025-06-15,15:18:30,0,PUNTUALE
0#2645-10,2025-06-15,15:44:38,0,NO_DATA
1#2697-10,2025-06-15,15:25:38,0,PUNTUALE
0#2643-10,2025-06-15,15:25:38,0,PUNTUALE
1#2698-5,2025-06-15,15:34:30,0,PUNTUALE
0#2644-5,2025-06-15,15:34:30,0,PUNTUALE
1#2699-10,2025-06-15,15:44:38,0,PUNTUALE
1#2700-9,2025-06-15,15:50:30,0,PUNTUALE
0#2646-9,2025-06-15,15:50:30,0,PUNTUALE
0#2641-12,2025-06-15,16:04:38,0,PUNTUALE
1#2695-12,2025-06-15,16:04:38,0,PUNTUALE
1#2694-11,2025-06-15,16:07:30,0,PUNTUALE
0#2640-11,2025-06-15,16:07:30,0,PUNTUALE
0#2645-11,2025-06-15,16:47:02,0,NO_DATA
0#2642-11,2025-06-15,16:24:30,0,PUNTUALE
1#2696-11,2025-06-15,16:24:30,0,PUNTUALE
1#2697-11,2025-06-15,16:24:38,0,PUNTUALE
0#2643-11,2025-06-15,16:24:38,0,PUNTUALE
1#2698-6,2025-06-15,16:42:30,0,PUNTUALE
0#2644-6,2025-06-15,16:42:30,0,PUNTUALE
1#2699-11,2025-06-15,16:47:02,0,PUNTUALE
1#2700-10,2025-06-15,17:01:54,0,PUNTUALE
0#2646-10,2025-06-15,17:01:54,0,PUNTUALE
0#2645-12,2025-06-15,17:50:02,0,NO_DATA
0#2641-13,2025-06-15,17:08:02,0,PUNTUALE
1#2695-13,2025-06-15,17:08:02,0,PUNTUALE
1#2694-12,2025-06-15,17:19:54,0,PUNTUALE
0#2640-12,2025-06-15,17:19:54,0,PUNTUALE
1#2697-12,2025-06-15,17:29:02,0,PUNTUALE
0#2643-12,2025-06-15,17:29:02,0,PUNTUALE
0#2642-12,2025-06-15,17:37:54,0,PUNTUALE
1#2696-12,2025-06-15,17:37:54,0,PUNTUALE
1#2699-12,2025-06-15,17:50:02,0,PUNTUALE
1#2698-7,2025-06-15,17:55:54,0,PUNTUALE
0#2644-7,2025-06-15,17:55:54,0,PUNTUALE
0#2640-4,2025-06-16,08:19:26,0,NO_DATA
1#2700-4,2025-06-16,10:10:30,0,PUNTUALE
0#2646-4,2025-06-16,10:10:30,0,PUNTUALE
1#2697-5,2025-06-16,10:13:34,0,PUNTUALE
0#2643-5,2025-06-16,10:13:34,0,PUNTUALE
1#2694-6,2025-06-16,10:32:30,0,PUNTUALE
0#2640-6,2025-06-16,10:32:30,0,PUNTUALE
1#2699-5,2025-06-16,10:36:58,0,PUNTUALE
0#2645-5,2025-06-16,10:36:58,0,PUNTUALE
1#2696-6,2025-06-16,10:54:30,0,PUNTUALE
0#2642-6,2025-06-16,10:54:30,0,PUNTUALE
1#2695-7,2025-06-16,10:58:58,0,PUNTUALE
0#2641-7,2025-06-16,10:58:58,0,NO_DATA
0#2644-7,2025-06-16,17:55:54,0,NO_DATA
0#2640-5,2025-06-16,09:26:30,0,NO_DATA
1#2700-5,2025-06-16,11:16:30,0,PUNTUALE
0#2646-5,2025-06-16,11:16:30,0,PUNTUALE
1#2697-6,2025-06-16,11:21:58,0,PUNTUALE
0#2643-6,2025-06-16,11:21:58,0,PUNTUALE
1#2694-7,2025-06-16,11:38:30,0,PUNTUALE
0#2640-7,2025-06-16,11:38:30,0,PUNTUALE
1#2699-6,2025-06-16,11:44:58,0,PUNTUALE
0#2645-6,2025-06-16,11:44:58,0,PUNTUALE
