0#501-12,2025-06-14,13:36:56,0,NO_DATA
0#497-16,2025-06-14,16:13:22,0,PUNTUALE
1#497-16,2025-06-14,16:13:22,0,PUNTUALE
0#492-18,2025-06-14,16:19:04,0,PUNTUALE
1#491-18,2025-06-14,16:19:04,0,PUNTUALE
0#503-16,2025-06-14,16:25:56,0,PUNTUALE
1#503-16,2025-06-14,16:25:56,0,PUNTUALE
1#502-16,2025-06-14,16:31:22,0,PUNTUALE
0#501-16,2025-06-14,16:31:22,0,PUNTUALE
0#487-18,2025-06-14,16:43:56,0,PUNTUALE
1#490-18,2025-06-14,16:43:56,0,PUNTUALE
0#496-18,2025-06-14,16:45:46,0,PUNTUALE
1#499-18,2025-06-14,16:45:46,0,PUNTUALE
1#489-18,2025-06-14,16:50:50,0,PUNTUALE
0#488-18,2025-06-14,16:50:50,0,NO_DATA
1#494-18,2025-06-14,17:01:56,0,PUNTUALE
0#493-18,2025-06-14,17:01:56,0,PUNTUALE
0#491-18,2025-06-14,17:09:42,0,PUNTUALE
1#492-18,2025-06-14,17:09:42,0,PUNTUALE
1#488-20,2025-06-14,17:10:46,0,PUNTUALE
0#489-20,2025-06-14,17:10:46,0,PUNTUALE
0#498-18,2025-06-14,17:20,0,PUNTUALE
1#498-18,2025-06-14,17:20,0,PUNTUALE
1#496-18,2025-06-14,17:27:42,0,PUNTUALE
0#494-18,2025-06-14,17:27:42,0,PUNTUALE
0#497-14,2025-06-14,14:45:56,0,NO_DATA
0#492-20,2025-06-14,17:35:46,0,PUNTUALE
1#491-20,2025-06-14,17:35:46,0,PUNTUALE
1#500-18,2025-06-14,17:37,0,PUNTUALE
0#499-18,2025-06-14,17:37,0,PUNTUALE
0#497-18,2025-06-14,17:45:42,0,PUNTUALE
1#497-18,2025-06-14,17:45:42,0,PUNTUALE
0#503-18,2025-06-14,17:56,0,PUNTUALE
1#503-18,2025-06-14,17:56,0,PUNTUALE
0#495-6,2025-06-14,17:57:46,0,PUNTUALE
1#495-6,2025-06-14,17:57:46,0,PUNTUALE
1#502-18,2025-06-14,18:04:42,0,PUNTUALE
0#501-18,2025-06-14,18:04:42,0,PUNTUALE
0#487-20,2025-06-14,18:16:42,0,PUNTUALE
1#490-20,2025-06-14,18:16:42,0,PUNTUALE
0#488-20,2025-06-14,18:40:42,0,NO_DATA
0#496-20,2025-06-14,18:17:56,0,PUNTUALE
1#499-20,2025-06-14,18:17:56,0,PUNTUALE
1#504-6,2025-06-14,18:22:42,0,PUNTUALE
0#502-6,2025-06-14,18:22:42,0,PUNTUALE
0#490-6,2025-06-14,18:34:54,0,PUNTUALE
1#493-6,2025-06-14,18:34:54,0,PUNTUALE
0#501-14,2025-06-14,15:02:56,0,NO_DATA
1#489-20,2025-06-14,18:40:42,0,PUNTUALE
1#488-22,2025-06-14,18:39:56,0,PUNTUALE
0#489-22,2025-06-14,18:39:56,0,PUNTUALE
1#494-20,2025-06-14,18:52:54,0,PUNTUALE
0#493-20,2025-06-14,18:52:54,0,PUNTUALE
0#491-20,2025-06-14,18:58:42,0,PUNTUALE
1#492-20,2025-06-14,18:58:42,0,PUNTUALE
0#492-22,2025-06-14,19:01:56,0,PUNTUALE
1#491-22,2025-06-14,19:01:56,0,PUNTUALE
0#498-20,2025-06-14,19:09:38,0,PUNTUALE
1#498-20,2025-06-14,19:09:38,0,PUNTUALE
1#496-20,2025-06-14,19:15:50,0,PUNTUALE
0#494-20,2025-06-14,19:15:50,0,PUNTUALE
0#495-8,2025-06-14,19:22:56,0,PUNTUALE
1#495-8,2025-06-14,19:22:56,0,PUNTUALE
1#500-20,2025-06-14,19:28:38,0,PUNTUALE
0#499-20,2025-06-14,19:28:38,0,PUNTUALE
0#497-20,2025-06-14,19:33:50,0,PUNTUALE
1#497-20,2025-06-14,19:33:50,0,PUNTUALE
0#489-6,2025-06-15,07:50:30,0,NO_DATA
0#493-10,2025-06-15,10:57:56,0,NO_DATA
0#498-10,2025-06-15,11:16:46,0,NO_DATA
0#497-10,2025-06-15,11:43:34,0,PUNTUALE
1#497-10,2025-06-15,11:43:34,0,PUNTUALE
1#501-10,2025-06-15,11:44:42,0,PUNTUALE
0#500-10,2025-06-15,11:44:42,0,PUNTUALE
0#503-10,2025-06-15,11:55:46,0,PUNTUALE
1#503-10,2025-06-15,11:55:46,0,PUNTUALE
1#502-10,2025-06-15,12:02:34,0,PUNTUALE
0#501-10,2025-06-15,12:02:34,0,PUNTUALE
1#488-12,2025-06-15,12:09:04,0,PUNTUALE
0#489-12,2025-06-15,12:09:04,0,PUNTUALE
0#487-12,2025-06-15,12:14:46,0,PUNTUALE
1#490-12,2025-06-15,12:14:46,0,PUNTUALE
1#489-12,2025-06-15,12:21:34,0,PUNTUALE
0#488-12,2025-06-15,12:21:34,0,PUNTUALE
1#494-12,2025-06-15,12:34:46,0,PUNTUALE
0#493-12,2025-06-15,12:34:46,0,PUNTUALE
0#492-12,2025-06-15,12:34:04,0,PUNTUALE
1#491-12,2025-06-15,12:34:04,0,PUNTUALE
0#491-12,2025-06-15,12:40:56,0,PUNTUALE
1#492-12,2025-06-15,12:40:56,0,PUNTUALE
0#498-12,2025-06-15,12:54:46,0,PUNTUALE
1#498-12,2025-06-15,12:54:46,0,PUNTUALE
0#496-12,2025-06-15,12:59:04,0,PUNTUALE
1#496-12,2025-06-15,12:59:56,0,PUNTUALE
1#499-12,2025-06-15,12:59:04,0,PUNTUALE
0#494-12,2025-06-15,12:59:56,0,PUNTUALE
1#500-12,2025-06-15,13:11:56,0,PUNTUALE
0#499-12,2025-06-15,13:11:56,0,PUNTUALE
0#497-12,2025-06-15,13:19:56,0,PUNTUALE
1#497-12,2025-06-15,13:19:56,0,PUNTUALE
1#488-14,2025-06-15,13:24:04,0,PUNTUALE
0#489-14,2025-06-15,13:24:04,0,PUNTUALE
0#503-12,2025-06-15,13:29:56,0,PUNTUALE
1#503-12,2025-06-15,13:29:56,0,PUNTUALE
1#502-12,2025-06-15,13:36:56,0,PUNTUALE
0#501-12,2025-06-15,13:36:56,0,PUNTUALE
0#487-14,2025-06-15,13:47:56,0,PUNTUALE
1#490-14,2025-06-15,13:47:56,0,PUNTUALE
0#492-14,2025-06-15,13:49:04,0,PUNTUALE
1#491-14,2025-06-15,13:49:04,0,PUNTUALE
1#489-14,2025-06-15,13:53:56,0,PUNTUALE
0#488-14,2025-06-15,13:53:56,0,PUNTUALE
1#494-14,2025-06-15,14:05:56,0,PUNTUALE
0#493-14,2025-06-15,14:05:56,0,PUNTUALE
0#491-14,2025-06-15,14:10:56,0,PUNTUALE
1#492-14,2025-06-15,14:10:56,0,PUNTUALE
0#496-14,2025-06-15,14:14:04,0,PUNTUALE
1#499-14,2025-06-15,14:14:04,0,PUNTUALE
0#498-14,2025-06-15,14:23:56,0,PUNTUALE
1#498-14,2025-06-15,14:23:56,0,PUNTUALE
1#488-16,2025-06-15,14:39:04,0,PUNTUALE
0#489-16,2025-06-15,14:39:04,0,PUNTUALE
