1#1488-18,2025-06-14,16:49:02,0,PUNTUALE
0#1434-18,2025-06-14,16:49:02,0,PUNTUALE
0#1437-15,2025-06-14,16:56:54,0,PUNTUALE
1#1492-15,2025-06-14,16:56:54,0,PUNTUALE
1#1494-12,2025-06-14,17:20:52,0,PUNTUALE
0#1440-12,2025-06-14,17:20:52,0,PUNTUALE
0#1441-17,2025-06-14,17:17:58,0,PUNTUALE
1#1495-17,2025-06-14,17:17:58,0,PUNTUALE
0#1438-19,2025-06-14,17:20:02,0,PUNTUALE
1#1491-19,2025-06-14,17:20:02,0,PUNTUALE
0#1440-18,2025-06-14,22:14:14,0,NO_DATA
0#3424-10,2025-06-14,13:31:10,0,NO_DATA
1#3538-5,2025-06-14,15:57:54,0,PUNTUALE
0#3418-5,2025-06-14,15:57:54,0,PUNTUALE
0#3415-10,2025-06-14,16:06:10,0,PUNTUALE
1#3535-10,2025-06-14,16:06:10,0,PUNTUALE
0#3419-10,2025-06-14,16:12:54,0,PUNTUALE
1#3539-10,2025-06-14,16:12:54,0,PUNTUALE
0#3420-13,2025-06-14,16:19:54,0,PUNTUALE
1#3543-13,2025-06-14,16:19:54,0,PUNTUALE
0#3421-11,2025-06-14,16:23:10,0,PUNTUALE
1#3541-11,2025-06-14,16:23:10,0,PUNTUALE
0#3422-13,2025-06-14,16:34:54,0,PUNTUALE
1#3542-13,2025-06-14,16:34:54,0,PUNTUALE
0#3423-10,2025-06-14,16:41:10,0,PUNTUALE
1#3544-10,2025-06-14,16:41:10,0,PUNTUALE
1#3536-11,2025-06-14,16:42:54,0,PUNTUALE
0#3414-11,2025-06-14,16:42:54,0,PUNTUALE
0#3416-11,2025-06-14,16:57:54,0,PUNTUALE
0#3424-13,2025-06-14,16:58:10,0,PUNTUALE
1#3537-11,2025-06-14,16:57:54,0,PUNTUALE
1#3545-13,2025-06-14,16:58:10,0,PUNTUALE
0#3416-13,2025-06-14,19:14:10,0,NO_DATA
0#1443-16,2025-06-14,17:41:52,0,PUNTUALE
1#1497-16,2025-06-14,17:41:52,0,PUNTUALE
1#1485-20,2025-06-14,17:49:56,0,PUNTUALE
0#1433-20,2025-06-14,17:49:56,0,PUNTUALE
0#1432-22,2025-06-14,17:51:02,0,PUNTUALE
1#1486-22,2025-06-14,17:51:02,0,PUNTUALE
1#1498-5,2025-06-14,18:02:52,0,PUNTUALE
0#1444-5,2025-06-14,18:02:52,0,PUNTUALE
0#1443-18,2025-06-14,19:29:54,0,NO_DATA
1#3538-6,2025-06-14,17:04:54,0,PUNTUALE
0#3418-6,2025-06-14,17:04:54,0,PUNTUALE
0#3415-11,2025-06-14,17:15:58,0,PUNTUALE
1#3535-11,2025-06-14,17:15:58,0,PUNTUALE
0#3419-11,2025-06-14,17:19:54,0,PUNTUALE
1#3539-11,2025-06-14,17:19:54,0,PUNTUALE
0#3420-14,2025-06-14,17:26:54,0,PUNTUALE
1#3543-14,2025-06-14,17:26:54,0,PUNTUALE
0#3417-2,2025-06-14,17:30:58,0,PUNTUALE
1#3540-2,2025-06-14,17:30:58,0,PUNTUALE
1#1489-17,2025-06-14,18:14:56,0,PUNTUALE
0#1435-17,2025-06-14,18:14:56,0,PUNTUALE
1#1499-9,2025-06-14,18:23:52,0,PUNTUALE
0#1445-9,2025-06-14,18:23:52,0,PUNTUALE
1#1488-20,2025-06-14,18:21:02,0,PUNTUALE
0#1434-20,2025-06-14,18:21:02,0,PUNTUALE
0#3422-14,2025-06-14,17:41:54,0,PUNTUALE
1#3542-14,2025-06-14,17:41:54,0,PUNTUALE
0#3421-12,2025-06-14,17:45:58,0,PUNTUALE
1#3541-12,2025-06-14,17:45:58,0,PUNTUALE
1#3536-12,2025-06-14,17:49:54,0,PUNTUALE
0#3414-12,2025-06-14,17:49:54,0,PUNTUALE
0#3423-11,2025-06-14,18:00:58,0,PUNTUALE
1#3544-11,2025-06-14,18:00:58,0,PUNTUALE
1#1493-19,2025-06-14,18:39:56,0,PUNTUALE
0#1439-19,2025-06-14,18:39:56,0,PUNTUALE
