20055067,2025-06-14,16:15:04,0,PUNTUALE
11055073,2025-06-14,16:18:10,0,PUNTUALE
10055073,2025-06-14,16:18:16,0,PUNTUALE
21055067,2025-06-14,16:34:01,0,NO_DATA
20055069,2025-06-14,16:37:04,0,PUNTUALE
11055075,2025-06-14,16:38:10,0,PUNTUALE
10055075,2025-06-14,16:38:16,0,PUNTUALE
30055049,2025-06-14,16:40:04,0,PUNTUALE
0#603-15,2025-06-14,16:29:24,0,PUNTUALE
0#604-13,2025-06-14,16:31:22,0,PUNTUALE
1#604-15,2025-06-14,16:29:24,0,PUNTUALE
1#605-13,2025-06-14,16:31:22,0,PUNTUALE
0#595-13,2025-06-14,16:42:22,0,PUNTUALE
1#596-13,2025-06-14,16:42:22,0,PUNTUALE
1#606-14,2025-06-14,16:57:22,0,PUNTUALE
0#605-14,2025-06-14,16:57:22,0,PUNTUALE
1#592-17,2025-06-14,16:56:54,0,PUNTUALE
0#591-17,2025-06-14,16:56:54,0,PUNTUALE
21555044,2025-06-14,16:45:10,0,PUNTUALE
30555036,2025-06-14,16:50,0,PUNTUALE
11555058,2025-06-14,16:50:20,0,PUNTUALE
10555058,2025-06-14,16:54,0,PUNTUALE
20555046,2025-06-14,17:15:10,0,PUNTUALE
21555046,2025-06-14,17:15:10,0,PUNTUALE
0#598-14,2025-06-14,17:11:22,0,PUNTUALE
1#599-14,2025-06-14,17:11:22,0,PUNTUALE
11555060,2025-06-14,17:20:20,0,PUNTUALE
10555060,2025-06-14,17:20:20,0,PUNTUALE
21055069,2025-06-14,16:57:10,-113,PUNTUALE
11055077,2025-06-14,16:57:10,0,PUNTUALE
10055077,2025-06-14,16:57:16,0,PUNTUALE
20055071,2025-06-14,17:00:04,0,PUNTUALE
30055051,2025-06-14,17:10:13,0,PUNTUALE
1#594-15,2025-06-14,17:23:22,0,PUNTUALE
0#593-15,2025-06-14,17:23:22,0,PUNTUALE
0#597-17,2025-06-14,17:24:24,0,PUNTUALE
1#598-17,2025-06-14,17:24:24,0,PUNTUALE
30555038,2025-06-14,17:34,0,PUNTUALE
11055079,2025-06-14,17:17:10,0,PUNTUALE
10055079,2025-06-14,17:17:16,0,PUNTUALE
20555048,2025-06-14,17:48:10,0,PUNTUALE
21555048,2025-06-14,17:48:10,-62,PUNTUALE
21055071,2025-06-14,17:20:10,-124,ANTICIPO
0#600-13,2025-06-14,17:37:24,0,PUNTUALE
1#601-13,2025-06-14,17:37:24,0,PUNTUALE
20055073,2025-06-14,17:23:04,0,PUNTUALE
11555062,2025-06-14,17:50:20,0,PUNTUALE
10555062,2025-06-14,17:50:20,0,PUNTUALE
11055081,2025-06-14,17:37:10,0,PUNTUALE
10055081,2025-06-14,17:37:16,0,PUNTUALE
30055053,2025-06-14,17:40:13,0,PUNTUALE
21055073,2025-06-14,17:43:10,-174,ANTICIPO
1#600-15,2025-06-14,17:49:22,0,PUNTUALE
0#599-15,2025-06-14,17:49:22,0,PUNTUALE
0#601-5,2025-06-14,17:51:24,0,PUNTUALE
1#602-5,2025-06-14,17:51:24,0,PUNTUALE
30555040,2025-06-14,18:10,0,PUNTUALE
20055075,2025-06-14,17:46:04,0,PUNTUALE
1#593-15,2025-06-14,18:04:24,0,PUNTUALE
0#592-15,2025-06-14,18:04:24,0,PUNTUALE
20555050,2025-06-14,18:23:10,0,PUNTUALE
21555050,2025-06-14,18:23:10,-61,PUNTUALE
11555064,2025-06-14,18:19:20,0,PUNTUALE
10555064,2025-06-14,18:19:20,0,PUNTUALE
0#602-5,2025-06-14,18:15:22,0,PUNTUALE
1#603-5,2025-06-14,18:15:22,0,PUNTUALE
11055083,2025-06-14,17:58:20,0,PUNTUALE
10055083,2025-06-14,17:58:13,0,PUNTUALE
0#603-17,2025-06-14,18:19:24,0,PUNTUALE
1#604-17,2025-06-14,18:19:24,0,PUNTUALE
21055075,2025-06-14,18:06:07,0,PUNTUALE
20055077,2025-06-14,18:09:04,0,PUNTUALE
30055055,2025-06-14,18:10:10,0,PUNTUALE
30555042,2025-06-14,18:42,0,PUNTUALE
0#595-15,2025-06-14,18:30:24,0,PUNTUALE
1#596-15,2025-06-14,18:30:24,0,PUNTUALE
11055085,2025-06-14,18:18:20,0,PUNTUALE
10055085,2025-06-14,18:18:13,0,PUNTUALE
0#604-15,2025-06-14,18:41:22,0,PUNTUALE
1#605-15,2025-06-14,18:41:22,0,PUNTUALE
11555066,2025-06-14,18:48:20,0,PUNTUALE
10555066,2025-06-14,18:47:40,0,PUNTUALE
21055077,2025-06-14,18:29:07,-73,PUNTUALE
20555052,2025-06-14,19:00:10,0,PUNTUALE
21555052,2025-06-14,19:00:10,0,PUNTUALE
20055079,2025-06-14,18:32:04,0,PUNTUALE
1#592-19,2025-06-14,18:49:24,0,PUNTUALE
0#591-19,2025-06-14,18:49:24,0,PUNTUALE
30055057,2025-06-14,18:37:10,0,PUNTUALE
11055087,2025-06-14,18:37:10,0,PUNTUALE
10055087,2025-06-14,18:37:13,0,PUNTUALE
0#598-16,2025-06-14,18:59:24,0,PUNTUALE
1#599-16,2025-06-14,18:59:24,0,PUNTUALE
11555068,2025-06-14,19:08:20,0,PUNTUALE
10555068,2025-06-14,19:05,0,PUNTUALE
1#606-16,2025-06-14,19:05:54,0,PUNTUALE
0#605-16,2025-06-14,19:05:54,0,PUNTUALE
30555044,2025-06-14,19:18,0,PUNTUALE
21055079,2025-06-14,18:52:10,-72,PUNTUALE
20055081,2025-06-14,18:55:01,0,PUNTUALE
