0#1605-18,2025-06-14,20:09:58,0,NO_DATA
0#1600-19,2025-06-14,00:16:46,0,NO_DATA
1#777-10,2025-06-14,15:55:24,0,PUNTUALE
0#4907-10,2025-06-14,15:58:50,0,PUNTUALE
1#778-8,2025-06-14,16:13:24,0,PUNTUALE
0#4908-8,2025-06-14,16:16:50,0,PUNTUALE
1#779-10,2025-06-14,16:31:24,0,PUNTUALE
0#4909-10,2025-06-14,16:34:50,0,PUNTUALE
0#4910-10,2025-06-14,16:57:18,0,PUNTUALE
1#780-10,2025-06-14,16:53:28,0,PUNTUALE
1#781-8,2025-06-14,17:12:28,0,PUNTUALE
0#4911-8,2025-06-14,17:16:18,0,PUNTUALE
0#4912-10,2025-06-14,17:34:34,0,PUNTUALE
1#782-10,2025-06-14,17:30:48,0,PUNTUALE
0#1631-12,2025-06-14,19:58:46,0,NO_DATA
1#783-9,2025-06-14,17:46:26,0,PUNTUALE
0#4913-9,2025-06-14,17:49:56,0,PUNTUALE
1#3634-11,2025-06-14,17:39:58,0,PUNTUALE
0#3511-11,2025-06-14,17:39:58,0,PUNTUALE
1#784-10,2025-06-14,18:03:24,0,PUNTUALE
0#4914-10,2025-06-14,18:06:50,0,PUNTUALE
0#4905-10,2025-06-14,18:24:50,0,PUNTUALE
1#775-10,2025-06-14,18:21:24,0,PUNTUALE
0#3515-11,2025-06-14,18:06:34,0,PUNTUALE
1#3636-11,2025-06-14,18:06:34,0,PUNTUALE
0#1626-15,2025-06-14,19:53:22,0,NO_DATA
1#776-9,2025-06-14,18:40:24,0,PUNTUALE
0#4906-9,2025-06-14,18:43:50,0,PUNTUALE
0#3517-11,2025-06-14,18:34:22,0,PUNTUALE
1#3638-11,2025-06-14,18:34:22,0,PUNTUALE
0#2575-17,2025-06-14,20:31:58,0,NO_DATA
0#4904-11,2025-06-14,19:02:50,0,PUNTUALE
1#774-11,2025-06-14,18:59:24,0,PUNTUALE
1#1672-14,2025-06-14,19:00:34,0,PUNTUALE
0#1616-14,2025-06-14,19:00:34,0,PUNTUALE
1#777-12,2025-06-14,19:17:24,0,PUNTUALE
0#4907-12,2025-06-14,19:20:50,0,PUNTUALE
1#3639-11,2025-06-14,19:14:34,0,PUNTUALE
0#3518-11,2025-06-14,19:14:34,0,PUNTUALE
1#2618-23,2025-06-14,19:19:22,0,PUNTUALE
0#2565-23,2025-06-14,19:19:22,0,PUNTUALE
0#1622-14,2025-06-14,19:17:34,0,PUNTUALE
1#1676-14,2025-06-14,19:17:34,0,PUNTUALE
1#1671-15,2025-06-14,19:20:22,0,PUNTUALE
0#1618-15,2025-06-14,19:20:22,0,PUNTUALE
1#1689-16,2025-06-14,19:19:58,0,PUNTUALE
0#1636-16,2025-06-14,19:19:58,0,PUNTUALE
1#1670-15,2025-06-14,19:20:58,0,PUNTUALE
0#2564-19,2025-06-14,19:21:34,0,PUNTUALE
1#2617-19,2025-06-14,19:21:34,0,PUNTUALE
0#2579-19,2025-06-14,19:26:58,0,PUNTUALE
0#1617-15,2025-06-14,19:20:58,0,PUNTUALE
1#2633-19,2025-06-14,19:26:58,0,PUNTUALE
1#778-10,2025-06-14,19:33:04,0,PUNTUALE
0#4908-10,2025-06-14,19:36:12,0,PUNTUALE
1#1665-15,2025-06-14,19:22:58,0,PUNTUALE
0#1611-15,2025-06-14,19:22:58,0,PUNTUALE
0#3504-11,2025-06-14,19:28:34,0,PUNTUALE
1#3624-11,2025-06-14,19:28:34,0,PUNTUALE
1#3086-22,2025-06-14,19:23:34,0,PUNTUALE
1#2622-19,2025-06-14,19:29:34,0,PUNTUALE
0#5376-22,2025-06-14,19:23:34,0,PUNTUALE
0#2568-19,2025-06-14,19:29:34,0,PUNTUALE
0#1569-20,2025-06-14,19:30:34,0,PUNTUALE
1#1622-20,2025-06-14,19:30:34,0,PUNTUALE
0#1620-15,2025-06-14,19:31:58,0,PUNTUALE
1#1674-15,2025-06-14,19:31:58,0,PUNTUALE
1#1675-15,2025-06-14,19:35:22,0,PUNTUALE
0#1619-15,2025-06-14,19:35:22,0,PUNTUALE
1#2621-23,2025-06-14,19:41:22,0,PUNTUALE
0#2567-23,2025-06-14,19:41:22,0,PUNTUALE
1#779-12,2025-06-14,19:51:04,0,PUNTUALE
0#4909-12,2025-06-14,19:54:12,0,PUNTUALE
0#1629-13,2025-06-14,19:42:34,0,PUNTUALE
1#1682-13,2025-06-14,19:42:34,0,PUNTUALE
1#2623-19,2025-06-14,19:44:34,0,PUNTUALE
0#2570-19,2025-06-14,19:44:34,0,PUNTUALE
1#2625-23,2025-06-14,19:48:22,0,PUNTUALE
0#2569-23,2025-06-14,19:48:22,0,PUNTUALE
1#783-5,2025-06-15,11:28:46,0,PUNTUALE
0#4913-5,2025-06-15,11:32:12,0,PUNTUALE
1#784-6,2025-06-15,11:46:06,0,PUNTUALE
0#4914-6,2025-06-15,11:49:34,0,PUNTUALE
1#775-6,2025-06-15,12:03:26,0,PUNTUALE
0#4905-6,2025-06-15,12:06:56,0,PUNTUALE
1#776-5,2025-06-15,12:20:26,0,PUNTUALE
0#4906-5,2025-06-15,12:23:56,0,PUNTUALE
1#774-7,2025-06-15,12:37:26,0,PUNTUALE
0#4904-7,2025-06-15,12:40:56,0,PUNTUALE
1#777-8,2025-06-15,12:54:06,0,PUNTUALE
0#4907-8,2025-06-15,12:57:34,0,PUNTUALE
0#1609-9,2025-06-15,12:37:34,0,PUNTUALE
1#1662-9,2025-06-15,12:37:34,0,PUNTUALE
1#1657-8,2025-06-15,12:41:34,0,PUNTUALE
0#1601-8,2025-06-15,12:41:34,0,PUNTUALE
0#879-9,2025-06-15,12:41:34,0,PUNTUALE
1#880-9,2025-06-15,12:41:34,0,PUNTUALE
0#1594-11,2025-06-15,12:48:58,0,PUNTUALE
1#1648-11,2025-06-15,12:48:58,0,PUNTUALE
1#778-6,2025-06-15,13:10:24,0,PUNTUALE
0#4908-6,2025-06-15,13:13:50,0,PUNTUALE
0#1253-14,2025-06-15,13:04:34,0,PUNTUALE
1#1308-14,2025-06-15,13:04:34,0,PUNTUALE
0#5383-15,2025-06-15,13:05:22,0,PUNTUALE
1#3083-15,2025-06-15,13:05:22,0,PUNTUALE
1#779-8,2025-06-15,13:26:24,0,PUNTUALE
0#4909-8,2025-06-15,13:29:50,0,PUNTUALE
1#780-8,2025-06-15,13:43:24,0,PUNTUALE
0#4910-8,2025-06-15,13:46:50,0,PUNTUALE
0#2552-11,2025-06-15,13:31:34,0,PUNTUALE
1#2608-11,2025-06-15,13:31:34,0,PUNTUALE
1#781-6,2025-06-15,13:59:24,0,PUNTUALE
0#4911-6,2025-06-15,14:02:50,0,PUNTUALE
0#2582-17,2025-06-15,13:51:22,0,PUNTUALE
1#2638-17,2025-06-15,13:51:22,0,PUNTUALE
1#782-8,2025-06-15,14:15:24,0,PUNTUALE
0#4912-8,2025-06-15,14:18:50,0,PUNTUALE
0#1624-13,2025-06-15,20:06:58,0,NO_DATA
0#1584-14,2025-06-15,14:06:58,0,PUNTUALE
1#1639-14,2025-06-15,14:06:58,0,PUNTUALE
1#783-7,2025-06-15,14:31:24,0,PUNTUALE
0#4913-7,2025-06-15,14:34:50,0,PUNTUALE
1#2674-13,2025-06-15,14:22:22,0,PUNTUALE
0#2620-13,2025-06-15,14:22:22,0,PUNTUALE
1#784-8,2025-06-15,14:47:24,0,PUNTUALE
0#4914-8,2025-06-15,14:50:50,0,PUNTUALE
0#1599-19,2025-06-15,21:34:34,0,NO_DATA
1#775-8,2025-06-15,15:04:24,0,PUNTUALE
0#4905-8,2025-06-15,15:07:50,0,PUNTUALE
1#776-7,2025-06-15,15:21:24,0,PUNTUALE
0#4906-7,2025-06-15,15:24:50,0,PUNTUALE
1#774-9,2025-06-15,15:38:24,0,PUNTUALE
0#4904-9,2025-06-15,15:41:50,0,PUNTUALE
1#777-10,2025-06-15,15:55:24,0,PUNTUALE
0#4907-10,2025-06-15,15:58:50,0,PUNTUALE
0#1262-23,2025-06-15,19:47:58,0,NO_DATA
1#778-8,2025-06-15,16:13:24,0,PUNTUALE
0#4908-8,2025-06-15,16:16:50,0,PUNTUALE
1#779-10,2025-06-15,16:31:24,0,PUNTUALE
0#4909-10,2025-06-15,16:34:50,0,PUNTUALE
