0#2342-14,2025-06-14,16:44:08,0,PUNTUALE
1#2397-14,2025-06-14,16:44:08,0,PUNTUALE
0#2344-15,2025-06-14,16:46:38,0,PUNTUALE
1#2398-15,2025-06-14,16:46:38,0,PUNTUALE
1#2402-14,2025-06-14,16:50,0,PUNTUALE
0#2350-14,2025-06-14,16:50,0,PUNTUALE
1#2399-12,2025-06-14,17:00:08,0,PUNTUALE
0#2346-12,2025-06-14,17:00:08,0,PUNTUALE
0#2349-15,2025-06-14,17:07,0,PUNTUALE
1#2404-15,2025-06-14,17:07,0,PUNTUALE
0#2343-15,2025-06-14,17:09,0,PUNTUALE
1#2396-15,2025-06-14,17:09,0,PUNTUALE
0#2348-13,2025-06-14,17:16:08,0,PUNTUALE
1#2403-13,2025-06-14,17:16:08,0,PUNTUALE
0#2352-3,2025-06-14,17:22,0,PUNTUALE
1#2405-3,2025-06-14,17:22,0,PUNTUALE
1#2406-14,2025-06-14,17:31:08,0,PUNTUALE
0#2351-14,2025-06-14,17:31:08,0,PUNTUALE
1#2401-11,2025-06-14,17:28,0,PUNTUALE
0#2345-11,2025-06-14,17:28,0,PUNTUALE
1#2407-14,2025-06-14,17:36,0,PUNTUALE
0#2354-14,2025-06-14,17:36,0,PUNTUALE
0#2342-15,2025-06-14,17:46:08,0,PUNTUALE
1#2397-15,2025-06-14,17:46:08,0,PUNTUALE
1#2402-15,2025-06-14,17:47,0,PUNTUALE
0#2350-15,2025-06-14,17:47,0,PUNTUALE
0#2344-16,2025-06-14,17:51,0,PUNTUALE
1#2398-16,2025-06-14,17:51,0,PUNTUALE
1#2399-13,2025-06-14,18:02:08,0,PUNTUALE
0#2346-13,2025-06-14,18:02:08,0,PUNTUALE
0#2349-16,2025-06-14,18:05,0,PUNTUALE
1#2404-16,2025-06-14,18:05,0,PUNTUALE
0#2343-16,2025-06-14,18:06,0,PUNTUALE
1#2396-16,2025-06-14,18:06,0,PUNTUALE
0#2348-14,2025-06-14,18:18:08,0,PUNTUALE
1#2403-14,2025-06-14,18:18:08,0,PUNTUALE
0#2352-4,2025-06-14,18:19,0,PUNTUALE
1#2405-4,2025-06-14,18:19,0,PUNTUALE
1#2401-12,2025-06-14,18:25,0,PUNTUALE
0#2345-12,2025-06-14,18:25,0,PUNTUALE
1#2406-15,2025-06-14,18:33:08,0,PUNTUALE
0#2351-15,2025-06-14,18:33:08,0,PUNTUALE
1#2407-15,2025-06-14,18:33,0,PUNTUALE
0#2354-15,2025-06-14,18:33,0,PUNTUALE
0#2342-16,2025-06-14,18:48:08,0,PUNTUALE
1#2397-16,2025-06-14,18:48:08,0,PUNTUALE
1#2402-16,2025-06-14,18:44,0,PUNTUALE
0#2350-16,2025-06-14,18:44,0,PUNTUALE
0#2344-17,2025-06-14,18:48,0,PUNTUALE
1#2398-17,2025-06-14,18:48,0,PUNTUALE
1#2399-14,2025-06-14,19:04:08,0,PUNTUALE
0#2346-14,2025-06-14,19:04:08,0,PUNTUALE
0#2349-17,2025-06-14,19:02,0,PUNTUALE
1#2404-17,2025-06-14,19:02,0,PUNTUALE
0#2343-17,2025-06-14,19:03,0,PUNTUALE
1#2396-17,2025-06-14,19:03,0,PUNTUALE
0#2348-15,2025-06-14,19:20:08,0,PUNTUALE
0#2352-5,2025-06-14,19:17,0,PUNTUALE
1#2405-5,2025-06-14,19:17,0,PUNTUALE
1#2403-15,2025-06-14,19:20:08,0,PUNTUALE
1#2401-13,2025-06-14,19:22,0,PUNTUALE
0#2345-13,2025-06-14,19:22,0,PUNTUALE
1#2407-16,2025-06-14,19:31,0,PUNTUALE
0#2354-16,2025-06-14,19:31,0,PUNTUALE
1#2406-16,2025-06-14,19:35:08,0,PUNTUALE
0#2351-16,2025-06-14,19:35:08,0,PUNTUALE
1#2402-17,2025-06-14,19:41,0,PUNTUALE
0#2350-17,2025-06-14,19:41,0,PUNTUALE
0#2344-18,2025-06-14,19:46,0,PUNTUALE
1#2398-18,2025-06-14,19:46,0,PUNTUALE
0#2342-17,2025-06-14,19:51:24,0,PUNTUALE
1#2397-17,2025-06-14,19:51:24,0,PUNTUALE
0#2342-10,2025-06-14,12:38:24,0,NO_DATA
0#2343-18,2025-06-14,20:00,0,PUNTUALE
1#2396-18,2025-06-14,20:00,0,PUNTUALE
0#2349-18,2025-06-14,20:05,0,PUNTUALE
1#2404-18,2025-06-14,20:05,0,PUNTUALE
0#2348-8,2025-06-15,12:08:24,0,PUNTUALE
1#2403-8,2025-06-15,12:08:24,0,PUNTUALE
0#2350-9,2025-06-15,12:05,0,PUNTUALE
1#2402-9,2025-06-15,12:05,0,PUNTUALE
0#2344-10,2025-06-15,12:11:24,0,PUNTUALE
1#2398-10,2025-06-15,12:11:24,0,PUNTUALE
0#2351-9,2025-06-15,12:23:24,0,PUNTUALE
1#2406-9,2025-06-15,12:23:24,0,PUNTUALE
0#2343-10,2025-06-15,12:24,0,PUNTUALE
1#2396-10,2025-06-15,12:24,0,PUNTUALE
0#2349-10,2025-06-15,12:30:24,0,PUNTUALE
1#2404-10,2025-06-15,12:30:24,0,PUNTUALE
0#2342-10,2025-06-15,12:38:24,0,PUNTUALE
1#2397-10,2025-06-15,12:38:24,0,PUNTUALE
0#2345-6,2025-06-15,12:43,0,PUNTUALE
1#2401-6,2025-06-15,12:43,0,PUNTUALE
0#2354-9,2025-06-15,12:50:24,0,PUNTUALE
1#2407-9,2025-06-15,12:50:24,0,PUNTUALE
1#2399-8,2025-06-15,12:53:24,0,PUNTUALE
0#2346-8,2025-06-15,12:53:24,0,PUNTUALE
0#2346-13,2025-06-15,18:02:08,0,NO_DATA
1#2402-10,2025-06-15,13:02,0,PUNTUALE
0#2350-10,2025-06-15,13:02,0,PUNTUALE
0#2348-9,2025-06-15,13:08:24,0,PUNTUALE
1#2403-9,2025-06-15,13:08:24,0,PUNTUALE
0#2344-11,2025-06-15,13:07:38,0,PUNTUALE
1#2398-11,2025-06-15,13:07:38,0,PUNTUALE
0#2346-14,2025-06-15,19:04:08,0,NO_DATA
1#2406-10,2025-06-15,13:23:24,0,PUNTUALE
0#2351-10,2025-06-15,13:23:24,0,PUNTUALE
0#2343-11,2025-06-15,13:21,0,PUNTUALE
1#2396-11,2025-06-15,13:21,0,PUNTUALE
0#2349-11,2025-06-15,13:26:38,0,PUNTUALE
1#2404-11,2025-06-15,13:26:38,0,PUNTUALE
0#2342-11,2025-06-15,13:38:24,0,PUNTUALE
1#2397-11,2025-06-15,13:38:24,0,PUNTUALE
0#2345-7,2025-06-15,13:40,0,PUNTUALE
1#2401-7,2025-06-15,13:40,0,PUNTUALE
1#2407-10,2025-06-15,13:45:38,0,PUNTUALE
0#2354-10,2025-06-15,13:45:38,0,PUNTUALE
1#2399-9,2025-06-15,13:53:24,0,PUNTUALE
0#2346-9,2025-06-15,13:53:24,0,PUNTUALE
0#2346-15,2025-06-15,20:10:24,0,NO_DATA
1#2402-11,2025-06-15,13:59,0,PUNTUALE
0#2350-11,2025-06-15,13:59,0,PUNTUALE
0#2348-10,2025-06-15,14:10:08,0,PUNTUALE
0#2344-12,2025-06-15,14:04:38,0,PUNTUALE
1#2403-10,2025-06-15,14:10:08,0,PUNTUALE
1#2398-12,2025-06-15,14:04:38,0,PUNTUALE
0#2343-12,2025-06-15,14:18,0,PUNTUALE
1#2396-12,2025-06-15,14:18,0,PUNTUALE
1#2406-11,2025-06-15,14:25:08,0,PUNTUALE
0#2351-11,2025-06-15,14:25:08,0,PUNTUALE
0#2349-12,2025-06-15,14:22:38,0,PUNTUALE
1#2404-12,2025-06-15,14:22:38,0,PUNTUALE
0#2342-12,2025-06-15,14:40:08,0,PUNTUALE
1#2397-12,2025-06-15,14:40:08,0,PUNTUALE
0#2345-8,2025-06-15,14:37,0,PUNTUALE
1#2401-8,2025-06-15,14:37,0,PUNTUALE
1#2407-11,2025-06-15,14:40:38,0,PUNTUALE
0#2354-11,2025-06-15,14:40:38,0,PUNTUALE
0#2346-16,2025-06-15,21:08:24,0,NO_DATA
1#2399-10,2025-06-15,14:56:08,0,PUNTUALE
0#2346-10,2025-06-15,14:56:08,0,PUNTUALE
1#2402-12,2025-06-15,14:56,0,PUNTUALE
0#2350-12,2025-06-15,14:56,0,PUNTUALE
0#2344-13,2025-06-15,14:58:38,0,PUNTUALE
1#2398-13,2025-06-15,14:58:38,0,PUNTUALE
0#2348-11,2025-06-15,15:12:08,0,PUNTUALE
1#2403-11,2025-06-15,15:12:08,0,PUNTUALE
0#2343-13,2025-06-15,15:15,0,PUNTUALE
1#2396-13,2025-06-15,15:15,0,PUNTUALE
0#2349-13,2025-06-15,15:16:38,0,PUNTUALE
