0#3060-20,2025-06-14,16:38:10,0,PUNTUALE
1#3117-20,2025-06-14,16:38:10,0,PUNTUALE
1#3116-24,2025-06-14,16:46:24,0,PUNTUALE
0#3059-24,2025-06-14,16:46:24,0,PUNTUALE
0#3062-17,2025-06-14,16:58:44,0,PUNTUALE
1#3118-17,2025-06-14,16:58:44,0,PUNTUALE
0#3061-24,2025-06-14,17:06:24,0,PUNTUALE
1#3119-24,2025-06-14,17:06:24,0,PUNTUALE
0#3052-11,2025-06-14,14:10:10,0,NO_DATA
1#3113-13,2025-06-14,16:41:06,0,PUNTUALE
0#3056-13,2025-06-14,16:41:06,0,PUNTUALE
1#3120-20,2025-06-14,17:18:44,0,PUNTUALE
0#3063-20,2025-06-14,17:18:44,0,PUNTUALE
1#3108-14,2025-06-14,17:11:06,0,PUNTUALE
0#3052-14,2025-06-14,17:11:06,0,PUNTUALE
0#3062-13,2025-06-14,14:16:58,0,NO_DATA
0#3058-25,2025-06-14,17:27:24,0,PUNTUALE
1#3115-25,2025-06-14,17:27:24,0,PUNTUALE
1#3114-21,2025-06-14,17:38:44,0,PUNTUALE
0#3057-21,2025-06-14,17:38:44,0,PUNTUALE
0#3052-12,2025-06-14,15:09:16,0,NO_DATA
1#3113-14,2025-06-14,17:41:06,0,PUNTUALE
0#3056-14,2025-06-14,17:41:06,0,PUNTUALE
1#3116-26,2025-06-14,17:48:24,0,PUNTUALE
0#3059-26,2025-06-14,17:48:24,0,PUNTUALE
0#3060-22,2025-06-14,17:58:44,0,PUNTUALE
1#3117-22,2025-06-14,17:58:44,0,PUNTUALE
1#3108-15,2025-06-14,18:11:06,0,PUNTUALE
0#3052-15,2025-06-14,18:11:06,0,PUNTUALE
0#3061-26,2025-06-14,18:08:48,0,PUNTUALE
1#3119-26,2025-06-14,18:08:48,0,PUNTUALE
0#3062-19,2025-06-14,18:19:56,0,PUNTUALE
1#3118-19,2025-06-14,18:19:56,0,PUNTUALE
0#3059-4,2025-06-14,06:11:26,0,NO_DATA
0#3058-27,2025-06-14,18:29:24,0,PUNTUALE
1#3115-27,2025-06-14,18:29:24,0,PUNTUALE
1#3120-22,2025-06-14,18:39:56,0,PUNTUALE
0#3063-22,2025-06-14,18:39:56,0,PUNTUALE
1#3113-15,2025-06-14,18:42,0,PUNTUALE
0#3056-15,2025-06-14,18:42,0,PUNTUALE
1#3116-28,2025-06-14,18:49:48,0,PUNTUALE
