0#1016-17,2025-06-14,16:46:50,0,PUNTUALE
1#1017-17,2025-06-14,16:46:50,0,PUNTUALE
0#1020-21,2025-06-14,16:46:02,0,PUNTUALE
1#1021-21,2025-06-14,16:46:02,0,PUNTUALE
0#1021-11,2025-06-14,17:03:50,0,PUNTUALE
1#1022-11,2025-06-14,17:03:50,0,PUNTUALE
0#1011-21,2025-06-14,17:02:02,0,PUNTUALE
1#1012-21,2025-06-14,17:02:02,0,PUNTUALE
0#1010-21,2025-06-14,17:20:50,0,PUNTUALE
1#1011-21,2025-06-14,17:20:50,0,PUNTUALE
0#5007-3,2025-06-14,03:53:08,0,NO_DATA
0#827-7,2025-06-14,07:33:34,0,NO_DATA
1#817-26,2025-06-14,16:37:18,0,PUNTUALE
0#816-26,2025-06-14,16:37:18,0,PUNTUALE
0#830-25,2025-06-14,16:34:12,0,PUNTUALE
1#831-25,2025-06-14,16:34:12,0,PUNTUALE
1#830-25,2025-06-14,16:39:54,0,PUNTUALE
0#829-25,2025-06-14,16:39:54,0,PUNTUALE
1#833-4,2025-06-14,16:42:12,0,PUNTUALE
0#832-4,2025-06-14,16:42:12,0,PUNTUALE
1#832-4,2025-06-14,16:50:54,0,PUNTUALE
0#831-4,2025-06-14,16:50:54,0,PUNTUALE
0#833-25,2025-06-14,16:50:12,0,PUNTUALE
1#834-25,2025-06-14,16:50:12,0,PUNTUALE
0#820-27,2025-06-14,16:57:18,0,PUNTUALE
1#820-27,2025-06-14,16:57:18,0,PUNTUALE
1#818-26,2025-06-14,17:01:54,0,PUNTUALE
1#819-26,2025-06-14,16:59:12,0,PUNTUALE
0#817-26,2025-06-14,17:01:54,0,PUNTUALE
0#818-26,2025-06-14,16:59:12,0,PUNTUALE
1#1014-17,2025-06-14,17:18:02,0,PUNTUALE
0#1013-17,2025-06-14,17:18:02,0,PUNTUALE
0#5009-9,2025-06-14,23:53:52,0,NO_DATA
0#1012-3,2025-06-14,17:36:14,0,PUNTUALE
1#1015-21,2025-06-14,17:33:02,0,PUNTUALE
1#1013-3,2025-06-14,17:36:14,0,PUNTUALE
0#1014-21,2025-06-14,17:33:02,0,PUNTUALE
0#829-9,2025-06-14,08:43:14,0,NO_DATA
0#819-16,2025-06-14,17:08:12,0,PUNTUALE
1#821-16,2025-06-14,17:08:12,0,PUNTUALE
1#824-27,2025-06-14,17:13:54,0,PUNTUALE
0#823-27,2025-06-14,17:13:54,0,PUNTUALE
1#825-24,2025-06-14,17:18:18,0,PUNTUALE
0#822-24,2025-06-14,17:18:18,0,PUNTUALE
0#824-22,2025-06-14,17:17:12,0,PUNTUALE
1#823-22,2025-06-14,17:17:12,0,PUNTUALE
0#827-27,2025-06-14,17:25:54,0,PUNTUALE
1#828-27,2025-06-14,17:25:54,0,PUNTUALE
0#828-27,2025-06-14,17:26:12,0,PUNTUALE
1#829-27,2025-06-14,17:26:12,0,PUNTUALE
0#1015-21,2025-06-14,17:51:14,0,PUNTUALE
0#1017-23,2025-06-14,17:48:02,0,PUNTUALE
1#1016-21,2025-06-14,17:51:14,0,PUNTUALE
1#1018-23,2025-06-14,17:48:02,0,PUNTUALE
1#817-28,2025-06-14,17:39:18,0,PUNTUALE
0#816-28,2025-06-14,17:39:18,0,PUNTUALE
0#816-8,2025-06-14,07:57:36,0,NO_DATA
0#830-27,2025-06-14,17:35:12,0,PUNTUALE
1#831-27,2025-06-14,17:35:12,0,PUNTUALE
1#830-27,2025-06-14,17:37:54,0,PUNTUALE
0#829-27,2025-06-14,17:37:54,0,PUNTUALE
0#1020-23,2025-06-14,18:04:02,0,PUNTUALE
0#1016-19,2025-06-14,18:07:14,0,PUNTUALE
1#1021-23,2025-06-14,18:04:02,0,PUNTUALE
1#1017-19,2025-06-14,18:07:14,0,PUNTUALE
0#830-9,2025-06-14,08:37:34,0,NO_DATA
0#818-10,2025-06-14,08:55:34,0,NO_DATA
1#833-6,2025-06-14,17:43:12,0,PUNTUALE
0#832-6,2025-06-14,17:43:12,0,PUNTUALE
1#832-6,2025-06-14,17:48:54,0,PUNTUALE
0#831-6,2025-06-14,17:48:54,0,PUNTUALE
0#833-27,2025-06-14,17:51:12,0,PUNTUALE
1#834-27,2025-06-14,17:51:12,0,PUNTUALE
0#820-29,2025-06-14,17:59:18,0,PUNTUALE
1#820-29,2025-06-14,17:59:18,0,PUNTUALE
1#818-28,2025-06-14,17:59:54,0,PUNTUALE
0#817-28,2025-06-14,17:59:54,0,PUNTUALE
1#819-28,2025-06-14,18:00:12,0,PUNTUALE
0#818-28,2025-06-14,18:00:12,0,PUNTUALE
0#1011-23,2025-06-14,18:20:02,0,PUNTUALE
1#1012-23,2025-06-14,18:20:02,0,PUNTUALE
0#1021-13,2025-06-14,18:24:14,0,PUNTUALE
1#1022-13,2025-06-14,18:24:14,0,PUNTUALE
0#819-18,2025-06-14,18:09:12,0,PUNTUALE
1#824-29,2025-06-14,18:11:54,0,PUNTUALE
0#823-29,2025-06-14,18:11:54,0,PUNTUALE
1#821-18,2025-06-14,18:09:12,0,PUNTUALE
1#825-26,2025-06-14,18:20:18,0,PUNTUALE
0#822-26,2025-06-14,18:20:18,0,PUNTUALE
1#1014-19,2025-06-14,18:36:02,0,PUNTUALE
0#1013-19,2025-06-14,18:36:02,0,PUNTUALE
0#824-24,2025-06-14,18:18:52,0,PUNTUALE
1#823-24,2025-06-14,18:18:52,0,PUNTUALE
0#1010-23,2025-06-14,18:40:14,0,PUNTUALE
1#1011-23,2025-06-14,18:40:14,0,PUNTUALE
0#827-29,2025-06-14,18:24:36,0,PUNTUALE
1#828-29,2025-06-14,18:24:36,0,PUNTUALE
0#828-29,2025-06-14,18:27:52,0,PUNTUALE
1#829-29,2025-06-14,18:27:52,0,PUNTUALE
1#1015-23,2025-06-14,18:51:02,0,PUNTUALE
0#1014-23,2025-06-14,18:51:02,0,PUNTUALE
1#830-29,2025-06-14,18:36:36,0,PUNTUALE
