0#1353-4,2025-06-14,07:36:20,0,NO_DATA
0#1360-12,2025-06-14,16:00:52,0,NO_DATA
0#1364-10,2025-06-14,16:24:28,0,PUNTUALE
1#1418-10,2025-06-14,16:24:28,0,PUNTUALE
0#1346-16,2025-06-14,16:24:08,0,PUNTUALE
1#1400-16,2025-06-14,16:24:08,0,PUNTUALE
0#1353-14,2025-06-14,16:32:28,0,PUNTUALE
1#1407-14,2025-06-14,16:32:28,0,PUNTUALE
0#1357-12,2025-06-14,16:33:08,0,PUNTUALE
1#1411-12,2025-06-14,16:33:08,0,PUNTUALE
0#1337-18,2025-06-14,16:33:52,0,PUNTUALE
1#1390-18,2025-06-14,16:33:52,0,PUNTUALE
0#1354-12,2025-06-14,16:39:28,0,PUNTUALE
1#1409-12,2025-06-14,16:39:28,0,PUNTUALE
1#1402-16,2025-06-14,16:43:08,0,PUNTUALE
0#1349-16,2025-06-14,16:43:08,0,PUNTUALE
1#1420-14,2025-06-14,16:47:28,0,PUNTUALE
0#1366-14,2025-06-14,16:47:28,0,PUNTUALE
1#1410-14,2025-06-14,16:44:52,0,PUNTUALE
0#1356-14,2025-06-14,16:44:52,0,PUNTUALE
0#1340-18,2025-06-14,16:55:52,0,PUNTUALE
1#1394-18,2025-06-14,16:55:52,0,PUNTUALE
1#1392-16,2025-06-14,17:02:28,0,PUNTUALE
0#1336-16,2025-06-14,17:02:28,0,PUNTUALE
0#1338-18,2025-06-14,17:02:08,0,PUNTUALE
1#1391-18,2025-06-14,17:02:08,0,PUNTUALE
0#1358-10,2025-06-14,17:09:28,0,PUNTUALE
1#1413-10,2025-06-14,17:09:28,0,PUNTUALE
0#1355-14,2025-06-14,17:11:08,0,PUNTUALE
1#1408-14,2025-06-14,17:11:08,0,PUNTUALE
1#1395-16,2025-06-14,17:17:28,0,PUNTUALE
0#1341-16,2025-06-14,17:17:28,0,PUNTUALE
0#1344-19,2025-06-14,17:15:52,0,PUNTUALE
1#1397-19,2025-06-14,17:15:52,0,PUNTUALE
0#1339-14,2025-06-14,17:21:08,0,PUNTUALE
1#1393-14,2025-06-14,17:21:08,0,PUNTUALE
1#1416-12,2025-06-14,17:24:28,0,PUNTUALE
0#1361-12,2025-06-14,17:24:28,0,PUNTUALE
0#1359-10,2025-06-14,17:25:18,0,PUNTUALE
1#1412-10,2025-06-14,17:25:18,0,PUNTUALE
1#1415-12,2025-06-14,17:30:08,0,PUNTUALE
0#1362-12,2025-06-14,17:30:08,0,PUNTUALE
0#1343-16,2025-06-14,17:32:28,0,PUNTUALE
1#1396-16,2025-06-14,17:32:28,0,PUNTUALE
1#1399-12,2025-06-14,17:34:46,0,PUNTUALE
0#1347-12,2025-06-14,17:34:46,0,PUNTUALE
0#1363-12,2025-06-14,17:52:28,0,NO_DATA
0#1347-18,2025-06-14,22:19:48,0,NO_DATA
1#1398-18,2025-06-14,17:41:08,0,PUNTUALE
0#1342-18,2025-06-14,17:41:08,0,PUNTUALE
1#1401-16,2025-06-14,17:46:28,0,PUNTUALE
0#1345-16,2025-06-14,17:46:28,0,PUNTUALE
0#1360-14,2025-06-14,17:43:46,0,PUNTUALE
1#1414-14,2025-06-14,17:43:46,0,PUNTUALE
1#1417-12,2025-06-14,17:52:28,0,PUNTUALE
1#1403-18,2025-06-14,17:53:46,0,PUNTUALE
0#1348-18,2025-06-14,17:53:46,0,PUNTUALE
0#1350-16,2025-06-14,18:00:28,0,PUNTUALE
1#1404-16,2025-06-14,18:00:28,0,PUNTUALE
0#1346-18,2025-06-14,18:01:08,0,PUNTUALE
1#1400-18,2025-06-14,18:01:08,0,PUNTUALE
0#1339-16,2025-06-14,18:56:46,0,NO_DATA
0#1357-14,2025-06-14,18:10:08,0,PUNTUALE
1#1411-14,2025-06-14,18:10:08,0,PUNTUALE
0#1351-14,2025-06-14,18:14:28,0,PUNTUALE
1#1405-14,2025-06-14,18:14:28,0,PUNTUALE
0#1337-20,2025-06-14,18:12:46,0,PUNTUALE
1#1390-20,2025-06-14,18:12:46,0,PUNTUALE
0#1364-12,2025-06-14,18:21:28,0,PUNTUALE
1#1402-18,2025-06-14,18:19:40,0,PUNTUALE
1#1418-12,2025-06-14,18:21:28,0,PUNTUALE
0#1349-18,2025-06-14,18:19:40,0,PUNTUALE
1#1410-16,2025-06-14,18:21:46,0,PUNTUALE
0#1356-16,2025-06-14,18:21:46,0,PUNTUALE
0#1353-16,2025-06-14,18:28:28,0,PUNTUALE
1#1407-16,2025-06-14,18:28:28,0,PUNTUALE
0#1340-20,2025-06-14,18:30:46,0,PUNTUALE
1#1394-20,2025-06-14,18:30:46,0,PUNTUALE
0#1338-20,2025-06-14,18:38:12,0,PUNTUALE
1#1391-20,2025-06-14,18:38:12,0,PUNTUALE
1#1420-16,2025-06-14,18:42:28,0,PUNTUALE
0#1366-16,2025-06-14,18:42:28,0,PUNTUALE
0#1355-16,2025-06-14,18:48:08,0,PUNTUALE
1#1408-16,2025-06-14,18:48:08,0,PUNTUALE
0#1344-21,2025-06-14,18:49:46,0,PUNTUALE
1#1397-21,2025-06-14,18:49:46,0,PUNTUALE
0#1353-6,2025-06-14,09:29:10,0,NO_DATA
1#1392-18,2025-06-14,18:56:28,0,PUNTUALE
0#1336-18,2025-06-14,18:56:28,0,PUNTUALE
1#1393-16,2025-06-14,18:56:46,0,PUNTUALE
0#1359-12,2025-06-14,18:58:46,0,PUNTUALE
1#1412-12,2025-06-14,18:58:46,0,PUNTUALE
0#1358-12,2025-06-14,19:03:28,0,PUNTUALE
1#1413-12,2025-06-14,19:03:28,0,PUNTUALE
1#1415-14,2025-06-14,19:05:46,0,PUNTUALE
0#1362-14,2025-06-14,19:05:46,0,PUNTUALE
1#1395-18,2025-06-14,19:11:28,0,PUNTUALE
1#1399-14,2025-06-14,19:08:46,0,PUNTUALE
0#1347-14,2025-06-14,19:08:46,0,PUNTUALE
0#1341-18,2025-06-14,19:11:28,0,PUNTUALE
1#1398-20,2025-06-14,19:15:46,0,PUNTUALE
0#1342-20,2025-06-14,19:15:46,0,PUNTUALE
0#1360-16,2025-06-14,19:17:46,0,PUNTUALE
1#1414-16,2025-06-14,19:17:46,0,PUNTUALE
0#1343-18,2025-06-14,19:24:12,0,PUNTUALE
1#1396-18,2025-06-14,19:24:12,0,PUNTUALE
0#1347-20,2025-06-14,23:45:48,0,NO_DATA
1#1403-20,2025-06-14,19:27:46,0,PUNTUALE
0#1348-20,2025-06-14,19:27:46,0,PUNTUALE
0#1346-20,2025-06-14,19:33:46,0,PUNTUALE
1#1400-20,2025-06-14,19:33:46,0,PUNTUALE
1#1401-18,2025-06-14,19:39:12,0,PUNTUALE
0#1345-18,2025-06-14,19:39:12,0,PUNTUALE
0#1357-16,2025-06-14,19:42:46,0,PUNTUALE
1#1411-16,2025-06-14,19:42:46,0,PUNTUALE
0#1337-22,2025-06-14,19:46:46,0,PUNTUALE
1#1390-22,2025-06-14,19:46:46,0,PUNTUALE
0#1350-6,2025-06-15,09:03:10,0,NO_DATA
0#1358-4,2025-06-15,11:50:34,0,PUNTUALE
1#1413-4,2025-06-15,11:50:34,0,PUNTUALE
0#1357-6,2025-06-15,11:52:02,0,PUNTUALE
1#1411-6,2025-06-15,11:52:02,0,PUNTUALE
1#1395-10,2025-06-15,11:56:34,0,PUNTUALE
0#1341-10,2025-06-15,11:56:34,0,PUNTUALE
1#1402-10,2025-06-15,12:02:02,0,PUNTUALE
0#1361-6,2025-06-15,12:01:34,0,PUNTUALE
1#1416-6,2025-06-15,12:01:34,0,PUNTUALE
0#1349-10,2025-06-15,12:02:02,0,PUNTUALE
0#1340-12,2025-06-15,12:00:24,0,PUNTUALE
1#1394-12,2025-06-15,12:00:24,0,PUNTUALE
0#1343-10,2025-06-15,12:08:34,0,PUNTUALE
1#1396-10,2025-06-15,12:08:34,0,PUNTUALE
0#1359-4,2025-06-15,12:09:24,0,PUNTUALE
1#1412-4,2025-06-15,12:09:24,0,PUNTUALE
1#1401-10,2025-06-15,12:20:34,0,PUNTUALE
0#1345-10,2025-06-15,12:20:34,0,PUNTUALE
0#1338-12,2025-06-15,12:21:34,0,PUNTUALE
0#1344-12,2025-06-15,12:18:24,0,PUNTUALE
1#1397-12,2025-06-15,12:18:24,0,PUNTUALE
1#1391-12,2025-06-15,12:21:34,0,PUNTUALE
0#1363-6,2025-06-15,12:26:34,0,PUNTUALE
1#1417-6,2025-06-15,12:26:34,0,PUNTUALE
0#1355-8,2025-06-15,12:31:08,0,PUNTUALE
