1#3206-15,2025-06-14,16:53:24,0,PUNTUALE
0#3149-15,2025-06-14,16:53:24,0,PUNTUALE
1#3204-27,2025-06-14,16:52:12,0,PUNTUALE
0#3147-27,2025-06-14,16:52:12,0,PUNTUALE
1#3207-23,2025-06-14,17:07:24,0,PUNTUALE
0#3150-23,2025-06-14,17:07:24,0,PUNTUALE
0#1040-12,2025-06-14,16:02:10,0,PUNTUALE
1#1042-12,2025-06-14,16:02:10,0,PUNTUALE
0#1048-10,2025-06-14,16:06:28,0,PUNTUALE
1#1049-10,2025-06-14,16:06:28,0,PUNTUALE
0#1043-9,2025-06-14,16:27:10,0,PUNTUALE
1#1043-9,2025-06-14,16:27:10,0,PUNTUALE
1#1048-11,2025-06-14,16:29:10,0,PUNTUALE
0#1045-11,2025-06-14,16:29:10,0,PUNTUALE
1#1041-11,2025-06-14,16:33:38,0,PUNTUALE
0#1039-11,2025-06-14,16:33:38,0,PUNTUALE
0#1047-8,2025-06-14,16:52:10,0,PUNTUALE
1#1046-8,2025-06-14,16:52:10,0,PUNTUALE
0#1046-11,2025-06-14,17:02:38,0,PUNTUALE
1#1047-11,2025-06-14,17:02:38,0,PUNTUALE
0#1040-15,2025-06-14,19:47:10,0,NO_DATA
0#1039-15,2025-06-14,22:00:26,0,NO_DATA
0#1045-16,2025-06-14,22:37:50,0,NO_DATA
0#1041-12,2025-06-14,17:05:56,0,PUNTUALE
1#1040-12,2025-06-14,17:05:56,0,PUNTUALE
0#3146-29,2025-06-14,17:18:12,0,PUNTUALE
1#3203-29,2025-06-14,17:18:12,0,PUNTUALE
0#3145-25,2025-06-14,17:21:24,0,PUNTUALE
1#3202-25,2025-06-14,17:21:24,0,PUNTUALE
1#3205-25,2025-06-14,17:35:24,0,PUNTUALE
0#3148-25,2025-06-14,17:35:24,0,PUNTUALE
0#1040-13,2025-06-14,17:17:10,0,PUNTUALE
1#1042-13,2025-06-14,17:17:10,0,PUNTUALE
0#1048-11,2025-06-14,17:31:38,0,PUNTUALE
1#1049-11,2025-06-14,17:31:38,0,PUNTUALE
0#1045-17,2025-06-14,23:39:50,0,NO_DATA
0#1042-3,2025-06-14,17:30:56,0,PUNTUALE
1#1044-3,2025-06-14,17:30:56,0,PUNTUALE
0#1039-16,2025-06-14,23:05:26,0,NO_DATA
1#3204-29,2025-06-14,17:44:12,0,PUNTUALE
0#3147-29,2025-06-14,17:44:12,0,PUNTUALE
1#3206-17,2025-06-14,17:50:24,0,PUNTUALE
0#3149-17,2025-06-14,17:50:24,0,PUNTUALE
0#1043-10,2025-06-14,17:42:10,0,PUNTUALE
1#1043-10,2025-06-14,17:42:10,0,PUNTUALE
1#1048-12,2025-06-14,17:54:56,0,PUNTUALE
0#1045-12,2025-06-14,17:54:56,0,PUNTUALE
1#1041-12,2025-06-14,18:01:02,0,PUNTUALE
0#1039-12,2025-06-14,18:01:02,0,PUNTUALE
1#3207-25,2025-06-14,18:05:24,0,PUNTUALE
0#3150-25,2025-06-14,18:05:24,0,PUNTUALE
0#3145-19,2025-06-14,14:28:40,0,NO_DATA
0#3146-31,2025-06-14,18:10:12,0,PUNTUALE
1#3203-31,2025-06-14,18:10:12,0,PUNTUALE
0#1047-9,2025-06-14,18:07:10,0,PUNTUALE
1#1046-9,2025-06-14,18:07:10,0,PUNTUALE
0#3145-27,2025-06-14,18:19:24,0,PUNTUALE
1#3202-27,2025-06-14,18:19:24,0,PUNTUALE
0#1041-13,2025-06-14,18:17:56,0,PUNTUALE
1#1040-13,2025-06-14,18:17:56,0,PUNTUALE
0#3150-19,2025-06-14,15:05:40,0,NO_DATA
0#1039-17,2025-06-14,00:10:26,0,NO_DATA
0#1046-12,2025-06-14,18:30:02,0,PUNTUALE
1#1047-12,2025-06-14,18:30:02,0,PUNTUALE
1#3205-27,2025-06-14,18:34:24,0,PUNTUALE
0#3148-27,2025-06-14,18:34:24,0,PUNTUALE
1#3204-31,2025-06-14,18:37:12,0,PUNTUALE
0#3147-31,2025-06-14,18:37:12,0,PUNTUALE
0#1040-14,2025-06-14,18:32:10,0,PUNTUALE
1#1042-14,2025-06-14,18:32:10,0,PUNTUALE
1#3206-19,2025-06-14,18:48:24,0,PUNTUALE
0#3149-19,2025-06-14,18:48:24,0,PUNTUALE
0#1042-4,2025-06-14,18:43:56,0,PUNTUALE
1#1044-4,2025-06-14,18:43:56,0,PUNTUALE
0#1048-12,2025-06-14,18:59:24,0,PUNTUALE
1#1049-12,2025-06-14,18:59:24,0,PUNTUALE
1#3207-27,2025-06-14,19:03:24,0,PUNTUALE
0#3150-27,2025-06-14,19:03:24,0,PUNTUALE
0#1043-11,2025-06-14,18:57:10,0,PUNTUALE
1#1043-11,2025-06-14,18:57:10,0,PUNTUALE
0#3146-33,2025-06-14,19:04:12,0,PUNTUALE
1#3203-33,2025-06-14,19:04:12,0,PUNTUALE
1#1048-13,2025-06-14,19:07:56,0,PUNTUALE
0#1045-13,2025-06-14,19:07:56,0,PUNTUALE
0#3145-29,2025-06-14,19:18:24,0,PUNTUALE
1#3202-29,2025-06-14,19:18:24,0,PUNTUALE
1#1046-10,2025-06-14,19:22:10,0,PUNTUALE
0#1047-10,2025-06-14,19:22:10,0,PUNTUALE
1#3204-33,2025-06-14,19:31:12,0,PUNTUALE
0#3147-33,2025-06-14,19:31:12,0,PUNTUALE
1#3205-29,2025-06-14,19:33:24,0,PUNTUALE
0#3148-29,2025-06-14,19:33:24,0,PUNTUALE
1#1041-13,2025-06-14,19:29:02,0,PUNTUALE
0#1039-13,2025-06-14,19:29:02,0,PUNTUALE
0#1041-14,2025-06-14,19:31:56,0,PUNTUALE
1#1040-14,2025-06-14,19:31:56,0,PUNTUALE
1#3206-21,2025-06-14,19:48:24,0,PUNTUALE
0#3149-21,2025-06-14,19:48:24,0,PUNTUALE
0#3146-17,2025-06-15,12:12:28,0,PUNTUALE
1#3203-17,2025-06-15,12:12:28,0,PUNTUALE
1#3207-13,2025-06-15,12:17:40,0,PUNTUALE
0#3150-13,2025-06-15,12:17:40,0,PUNTUALE
0#3145-15,2025-06-15,12:36:40,0,PUNTUALE
1#3202-15,2025-06-15,12:36:40,0,PUNTUALE
0#1043-5,2025-06-15,11:27:10,0,PUNTUALE
1#1043-5,2025-06-15,11:27:10,0,PUNTUALE
0#1049-4,2025-06-15,11:34:28,0,PUNTUALE
1#1050-4,2025-06-15,11:34:28,0,PUNTUALE
0#1046-7,2025-06-15,11:41:06,0,PUNTUALE
