1#303-27,2025-06-14,16:50,0,PUNTUALE
0#300-25,2025-06-14,16:50,0,PUNTUALE
1#300-25,2025-06-14,16:50,0,PUNTUALE
0#303-27,2025-06-14,16:50,0,PUNTUALE
1#304-27,2025-06-14,16:56,0,PUNTUALE
0#304-27,2025-06-14,16:56,0,PUNTUALE
0#302-25,2025-06-14,17:00,0,PUNTUALE
1#302-25,2025-06-14,17:00,0,PUNTUALE
0#306-23,2025-06-14,17:02,0,PUNTUALE
1#306-23,2025-06-14,17:02,0,PUNTUALE
0#307-27,2025-06-14,17:08,0,PUNTUALE
1#307-27,2025-06-14,17:08,0,PUNTUALE
0#305-25,2025-06-14,17:10,0,PUNTUALE
1#305-25,2025-06-14,17:10,0,PUNTUALE
0#308-23,2025-06-14,17:14,0,PUNTUALE
1#308-23,2025-06-14,17:14,0,PUNTUALE
0#294-27,2025-06-14,17:20,0,PUNTUALE
0#295-25,2025-06-14,17:20,0,PUNTUALE
1#294-27,2025-06-14,17:20,0,PUNTUALE
1#295-25,2025-06-14,17:20,0,PUNTUALE
0#296-27,2025-06-14,17:26,0,PUNTUALE
1#296-27,2025-06-14,17:26,0,PUNTUALE
1#297-25,2025-06-14,17:30,0,PUNTUALE
0#297-25,2025-06-14,17:30,0,PUNTUALE
1#298-23,2025-06-14,17:32,0,PUNTUALE
0#298-23,2025-06-14,17:32,0,PUNTUALE
0#301-27,2025-06-14,17:38,0,PUNTUALE
1#301-27,2025-06-14,17:38,0,PUNTUALE
1#299-25,2025-06-14,17:40,0,PUNTUALE
0#299-25,2025-06-14,17:40,0,PUNTUALE
1#303-29,2025-06-14,17:44,0,PUNTUALE
0#303-29,2025-06-14,17:44,0,PUNTUALE
1#304-29,2025-06-14,17:50,0,PUNTUALE
0#300-27,2025-06-14,17:50,0,PUNTUALE
1#300-27,2025-06-14,17:50,0,PUNTUALE
0#304-29,2025-06-14,17:50,0,PUNTUALE
0#306-25,2025-06-14,17:56,0,PUNTUALE
1#306-25,2025-06-14,17:56,0,PUNTUALE
0#302-27,2025-06-14,18:00,0,PUNTUALE
1#302-27,2025-06-14,18:00,0,PUNTUALE
0#307-29,2025-06-14,18:02,0,PUNTUALE
1#307-29,2025-06-14,18:02,0,PUNTUALE
0#308-25,2025-06-14,18:08,0,PUNTUALE
1#308-25,2025-06-14,18:08,0,PUNTUALE
