1#569-17,2025-06-14,16:27:52,0,PUNTUALE
0#568-17,2025-06-14,16:27:52,0,PUNTUALE
1#568-21,2025-06-14,16:41:36,0,PUNTUALE
0#567-21,2025-06-14,16:41:36,0,PUNTUALE
0#556-19,2025-06-14,16:49:52,0,PUNTUALE
1#557-19,2025-06-14,16:49:52,0,PUNTUALE
0#556-3,2025-06-14,08:01:52,0,NO_DATA
0#555-23,2025-06-14,17:01:36,0,PUNTUALE
1#555-23,2025-06-14,17:01:36,0,PUNTUALE
1#556-23,2025-06-14,17:01:36,0,PUNTUALE
0#554-23,2025-06-14,17:01:36,0,PUNTUALE
0#565-19,2025-06-14,17:11:52,0,PUNTUALE
1#566-19,2025-06-14,17:11:52,0,PUNTUALE
1#567-23,2025-06-14,17:21:36,0,PUNTUALE
0#566-23,2025-06-14,17:21:36,0,PUNTUALE
1#569-19,2025-06-14,17:33:52,0,PUNTUALE
0#568-19,2025-06-14,17:33:52,0,PUNTUALE
1#568-23,2025-06-14,17:41:36,0,PUNTUALE
0#567-23,2025-06-14,17:41:36,0,PUNTUALE
0#556-21,2025-06-14,17:55:52,0,PUNTUALE
1#557-21,2025-06-14,17:55:52,0,PUNTUALE
0#555-25,2025-06-14,18:01:36,0,PUNTUALE
1#555-25,2025-06-14,18:01:36,0,PUNTUALE
1#556-25,2025-06-14,18:01:36,0,PUNTUALE
0#554-25,2025-06-14,18:01:36,0,PUNTUALE
0#565-21,2025-06-14,18:17:52,0,PUNTUALE
1#566-21,2025-06-14,18:17:52,0,PUNTUALE
1#567-25,2025-06-14,18:21:36,0,PUNTUALE
0#566-25,2025-06-14,18:21:36,0,PUNTUALE
1#569-21,2025-06-14,18:39:52,0,PUNTUALE
0#568-21,2025-06-14,18:39:52,0,PUNTUALE
1#568-25,2025-06-14,18:41:36,0,PUNTUALE
0#567-25,2025-06-14,18:41:36,0,PUNTUALE
0#556-5,2025-06-14,09:07:52,0,NO_DATA
0#555-27,2025-06-14,19:01:36,0,PUNTUALE
0#556-23,2025-06-14,19:01:52,0,PUNTUALE
1#555-27,2025-06-14,19:01:36,0,PUNTUALE
1#556-27,2025-06-14,19:01:36,0,PUNTUALE
1#557-23,2025-06-14,19:01:52,0,PUNTUALE
0#554-27,2025-06-14,19:01:36,0,PUNTUALE
1#567-27,2025-06-14,19:21:36,0,PUNTUALE
0#566-27,2025-06-14,19:21:36,0,PUNTUALE
0#565-23,2025-06-14,19:23:52,0,PUNTUALE
1#566-23,2025-06-14,19:23:52,0,PUNTUALE
0#554-11,2025-06-15,11:01:36,0,NO_DATA
0#555-13,2025-06-15,12:01:36,0,PUNTUALE
1#555-13,2025-06-15,12:01:36,0,PUNTUALE
1#556-13,2025-06-15,12:01:36,0,PUNTUALE
0#554-13,2025-06-15,12:01:36,0,PUNTUALE
1#569-9,2025-06-15,12:03:52,0,PUNTUALE
0#568-9,2025-06-15,12:03:52,0,PUNTUALE
1#567-13,2025-06-15,12:21:36,0,PUNTUALE
0#566-13,2025-06-15,12:21:36,0,PUNTUALE
0#556-11,2025-06-15,12:25:52,0,PUNTUALE
1#557-11,2025-06-15,12:25:52,0,PUNTUALE
1#568-13,2025-06-15,12:41:36,0,PUNTUALE
0#567-13,2025-06-15,12:41:36,0,PUNTUALE
0#565-11,2025-06-15,12:47:52,0,PUNTUALE
1#566-11,2025-06-15,12:47:52,0,PUNTUALE
0#555-15,2025-06-15,13:01:36,0,PUNTUALE
1#555-15,2025-06-15,13:01:36,0,PUNTUALE
1#556-15,2025-06-15,13:01:36,0,PUNTUALE
0#554-15,2025-06-15,13:01:36,0,PUNTUALE
1#569-11,2025-06-15,13:09:52,0,PUNTUALE
0#568-11,2025-06-15,13:09:52,0,PUNTUALE
1#567-15,2025-06-15,13:21:36,0,PUNTUALE
0#566-15,2025-06-15,13:21:36,0,PUNTUALE
0#556-13,2025-06-15,13:31:52,0,PUNTUALE
1#557-13,2025-06-15,13:31:52,0,PUNTUALE
1#568-15,2025-06-15,13:41:36,0,PUNTUALE
0#567-15,2025-06-15,13:41:36,0,PUNTUALE
0#565-13,2025-06-15,13:53:52,0,PUNTUALE
1#566-13,2025-06-15,13:53:52,0,PUNTUALE
0#555-17,2025-06-15,14:01:36,0,PUNTUALE
1#555-17,2025-06-15,14:01:36,0,PUNTUALE
1#556-17,2025-06-15,14:01:36,0,PUNTUALE
0#554-17,2025-06-15,14:01:36,0,PUNTUALE
1#569-13,2025-06-15,14:15:52,0,PUNTUALE
0#568-13,2025-06-15,14:15:52,0,PUNTUALE
0#556-15,2025-06-15,14:37:52,0,PUNTUALE
1#557-15,2025-06-15,14:37:52,0,PUNTUALE
1#568-17,2025-06-15,14:41:36,0,PUNTUALE
0#567-17,2025-06-15,14:41:36,0,PUNTUALE
0#565-15,2025-06-15,14:59:52,0,PUNTUALE
1#566-15,2025-06-15,14:59:52,0,PUNTUALE
0#555-19,2025-06-15,15:01:36,0,PUNTUALE
