1#2224-35,2025-06-14,16:41:50,0,PUNTUALE
1#2226-35,2025-06-14,16:41:50,0,PUNTUALE
0#4838-35,2025-06-14,16:41:50,0,PUNTUALE
0#4647-35,2025-06-14,16:41:50,0,PUNTUALE
0#4649-29,2025-06-14,16:44:50,0,PUNTUALE
0#4840-29,2025-06-14,16:44:50,0,PUNTUALE
1#2230-29,2025-06-14,16:44:50,0,PUNTUALE
1#2232-29,2025-06-14,16:44:50,0,PUNTUALE
0#4964-35,2025-06-14,16:46:50,0,PUNTUALE
1#2221-35,2025-06-14,16:46:50,0,PUNTUALE
1#2228-35,2025-06-14,16:47:50,0,PUNTUALE
1#2229-35,2025-06-14,16:47:50,0,PUNTUALE
0#4648-35,2025-06-14,16:47:50,0,PUNTUALE
0#4839-35,2025-06-14,16:47:50,0,PUNTUALE
0#4965-35,2025-06-14,16:53:50,0,PUNTUALE
1#2236-35,2025-06-14,16:53:50,0,PUNTUALE
1#2237-35,2025-06-14,16:53:50,0,PUNTUALE
1#2225-35,2025-06-14,16:53:50,0,PUNTUALE
0#4651-35,2025-06-14,16:53:50,0,PUNTUALE
0#4842-35,2025-06-14,16:53:50,0,PUNTUALE
1#2234-29,2025-06-14,16:56:50,0,PUNTUALE
1#2235-29,2025-06-14,16:56:50,0,PUNTUALE
0#4650-29,2025-06-14,16:56:50,0,PUNTUALE
0#4967-27,2025-06-14,16:56:50,0,PUNTUALE
0#4841-29,2025-06-14,16:56:50,0,PUNTUALE
1#2231-27,2025-06-14,16:56:50,0,PUNTUALE
1#2238-31,2025-06-14,16:58:50,0,PUNTUALE
1#2239-31,2025-06-14,16:58:50,0,PUNTUALE
0#4843-31,2025-06-14,16:58:50,0,PUNTUALE
0#4652-31,2025-06-14,16:58:50,0,PUNTUALE
0#4966-31,2025-06-14,17:00:50,0,PUNTUALE
1#2227-31,2025-06-14,17:00:50,0,PUNTUALE
0#4643-37,2025-06-14,17:03:50,0,PUNTUALE
0#4834-37,2025-06-14,17:03:50,0,PUNTUALE
1#2212-37,2025-06-14,17:03:50,0,PUNTUALE
1#2213-37,2025-06-14,17:03:50,0,PUNTUALE
0#4967-17,2025-06-14,10:38:50,0,NO_DATA
1#2214-37,2025-06-14,17:07:50,0,PUNTUALE
0#4961-37,2025-06-14,17:07:50,0,PUNTUALE
1#2216-37,2025-06-14,17:08:50,0,PUNTUALE
1#2217-37,2025-06-14,17:08:50,0,PUNTUALE
0#4644-37,2025-06-14,17:08:50,0,PUNTUALE
0#4835-37,2025-06-14,17:08:50,0,PUNTUALE
1#2218-31,2025-06-14,17:13:50,0,PUNTUALE
0#4836-31,2025-06-14,17:13:50,0,PUNTUALE
0#4645-31,2025-06-14,17:13:50,0,PUNTUALE
1#2219-31,2025-06-14,17:13:50,0,PUNTUALE
1#2215-35,2025-06-14,17:14:50,0,PUNTUALE
0#4962-35,2025-06-14,17:14:50,0,PUNTUALE
1#2233-27,2025-06-14,17:17:50,0,PUNTUALE
0#4968-27,2025-06-14,17:17:50,0,PUNTUALE
1#2222-37,2025-06-14,17:18:50,0,PUNTUALE
1#2223-37,2025-06-14,17:18:50,0,PUNTUALE
0#4837-37,2025-06-14,17:18:50,0,PUNTUALE
0#4646-37,2025-06-14,17:18:50,0,PUNTUALE
0#4963-29,2025-06-14,17:21:50,0,PUNTUALE
1#2220-29,2025-06-14,17:21:50,0,PUNTUALE
1#2224-37,2025-06-14,17:23:50,0,PUNTUALE
1#2226-37,2025-06-14,17:23:50,0,PUNTUALE
0#4838-37,2025-06-14,17:23:50,0,PUNTUALE
0#4647-37,2025-06-14,17:23:50,0,PUNTUALE
0#4649-31,2025-06-14,17:26:50,0,PUNTUALE
0#4840-31,2025-06-14,17:26:50,0,PUNTUALE
1#2230-31,2025-06-14,17:26:50,0,PUNTUALE
1#2232-31,2025-06-14,17:26:50,0,PUNTUALE
0#4964-37,2025-06-14,17:28:50,0,PUNTUALE
1#2221-37,2025-06-14,17:28:50,0,PUNTUALE
1#2228-37,2025-06-14,17:29:50,0,PUNTUALE
1#2229-37,2025-06-14,17:29:50,0,PUNTUALE
0#4648-37,2025-06-14,17:29:50,0,PUNTUALE
0#4839-37,2025-06-14,17:29:50,0,PUNTUALE
0#4965-37,2025-06-14,17:35:50,0,PUNTUALE
1#2236-37,2025-06-14,17:35:50,0,PUNTUALE
1#2237-37,2025-06-14,17:35:50,0,PUNTUALE
1#2225-37,2025-06-14,17:35:50,0,PUNTUALE
0#4651-37,2025-06-14,17:35:50,0,PUNTUALE
0#4842-37,2025-06-14,17:35:50,0,PUNTUALE
1#2234-31,2025-06-14,17:38:50,0,PUNTUALE
1#2235-31,2025-06-14,17:38:50,0,PUNTUALE
0#4650-31,2025-06-14,17:38:50,0,PUNTUALE
0#4967-29,2025-06-14,17:38:50,0,PUNTUALE
0#4841-31,2025-06-14,17:38:50,0,PUNTUALE
1#2231-29,2025-06-14,17:38:50,0,PUNTUALE
1#2238-33,2025-06-14,17:40:50,0,PUNTUALE
1#2239-33,2025-06-14,17:40:50,0,PUNTUALE
0#4843-33,2025-06-14,17:40:50,0,PUNTUALE
0#4652-33,2025-06-14,17:40:50,0,PUNTUALE
0#4966-33,2025-06-14,17:42:50,0,PUNTUALE
1#2227-33,2025-06-14,17:42:50,0,PUNTUALE
0#4643-39,2025-06-14,17:45:50,0,PUNTUALE
0#4834-39,2025-06-14,17:45:50,0,PUNTUALE
1#2212-39,2025-06-14,17:45:50,0,PUNTUALE
1#2213-39,2025-06-14,17:45:50,0,PUNTUALE
1#2214-39,2025-06-14,17:49:50,0,PUNTUALE
0#4961-39,2025-06-14,17:49:50,0,PUNTUALE
1#2216-39,2025-06-14,17:50:50,0,PUNTUALE
1#2217-39,2025-06-14,17:50:50,0,PUNTUALE
0#4644-39,2025-06-14,17:50:50,0,PUNTUALE
0#4835-39,2025-06-14,17:50:50,0,PUNTUALE
0#4836-33,2025-06-14,17:55:50,0,PUNTUALE
1#2218-33,2025-06-14,17:55:50,0,PUNTUALE
0#4645-33,2025-06-14,17:55:50,0,PUNTUALE
1#2219-33,2025-06-14,17:55:50,0,PUNTUALE
1#2215-37,2025-06-14,17:56:50,0,PUNTUALE
0#4962-37,2025-06-14,17:56:50,0,PUNTUALE
1#2233-29,2025-06-14,17:59:50,0,PUNTUALE
0#4968-29,2025-06-14,17:59:50,0,PUNTUALE
1#2222-39,2025-06-14,18:00:50,0,PUNTUALE
1#2223-39,2025-06-14,18:00:50,0,PUNTUALE
0#4837-39,2025-06-14,18:00:50,0,PUNTUALE
0#4646-39,2025-06-14,18:00:50,0,PUNTUALE
0#4963-31,2025-06-14,18:03:50,0,PUNTUALE
1#2220-31,2025-06-14,18:03:50,0,PUNTUALE
1#2224-39,2025-06-14,18:05:50,0,PUNTUALE
1#2226-39,2025-06-14,18:05:50,0,PUNTUALE
0#4838-39,2025-06-14,18:05:50,0,PUNTUALE
0#4647-39,2025-06-14,18:05:50,0,PUNTUALE
0#4649-33,2025-06-14,18:08:50,0,PUNTUALE
0#4840-33,2025-06-14,18:08:50,0,PUNTUALE
1#2230-33,2025-06-14,18:08:50,0,PUNTUALE
1#2232-33,2025-06-14,18:08:50,0,PUNTUALE
0#4964-39,2025-06-14,18:10:50,0,PUNTUALE
1#2221-39,2025-06-14,18:10:50,0,PUNTUALE
1#2228-39,2025-06-14,18:11:50,0,PUNTUALE
1#2229-39,2025-06-14,18:11:50,0,PUNTUALE
0#4648-39,2025-06-14,18:11:50,0,PUNTUALE
0#4839-39,2025-06-14,18:11:50,0,PUNTUALE
0#4965-39,2025-06-14,18:17:50,0,PUNTUALE
1#2236-39,2025-06-14,18:17:50,0,PUNTUALE
1#2237-39,2025-06-14,18:17:50,0,PUNTUALE
1#2225-39,2025-06-14,18:17:50,0,PUNTUALE
0#4651-39,2025-06-14,18:17:50,0,PUNTUALE
0#4842-39,2025-06-14,18:17:50,0,PUNTUALE
1#2234-33,2025-06-14,18:20:50,0,PUNTUALE
1#2235-33,2025-06-14,18:20:50,0,PUNTUALE
0#4650-33,2025-06-14,18:20:50,0,PUNTUALE
0#4967-31,2025-06-14,18:20:50,0,PUNTUALE
0#4841-33,2025-06-14,18:20:50,0,PUNTUALE
1#2231-31,2025-06-14,18:20:50,0,PUNTUALE
1#2238-35,2025-06-14,18:22:50,0,PUNTUALE
1#2239-35,2025-06-14,18:22:50,0,PUNTUALE
0#4843-35,2025-06-14,18:22:50,0,PUNTUALE
0#4652-35,2025-06-14,18:22:50,0,PUNTUALE
0#4966-35,2025-06-14,18:24:50,0,PUNTUALE
1#2227-35,2025-06-14,18:24:50,0,PUNTUALE
0#4643-41,2025-06-14,18:27:50,0,PUNTUALE
0#4834-41,2025-06-14,18:27:50,0,PUNTUALE
1#2212-41,2025-06-14,18:27:50,0,PUNTUALE
1#2213-41,2025-06-14,18:27:50,0,PUNTUALE
1#2214-41,2025-06-14,18:31:50,0,PUNTUALE
0#4961-41,2025-06-14,18:31:50,0,PUNTUALE
1#2216-41,2025-06-14,18:32:50,0,PUNTUALE
1#2217-41,2025-06-14,18:32:50,0,PUNTUALE
0#4644-41,2025-06-14,18:32:50,0,PUNTUALE
0#4835-41,2025-06-14,18:32:50,0,PUNTUALE
0#4836-35,2025-06-14,18:37:50,0,PUNTUALE
1#2218-35,2025-06-14,18:37:50,0,PUNTUALE
0#4645-35,2025-06-14,18:37:50,0,PUNTUALE
1#2219-35,2025-06-14,18:37:50,0,PUNTUALE
1#2215-39,2025-06-14,18:38:50,0,PUNTUALE
0#4962-39,2025-06-14,18:38:50,0,PUNTUALE
1#2233-31,2025-06-14,18:41:50,0,PUNTUALE
0#4968-31,2025-06-14,18:41:50,0,PUNTUALE
1#2222-41,2025-06-14,18:42:50,0,PUNTUALE
1#2223-41,2025-06-14,18:42:50,0,PUNTUALE
0#4837-41,2025-06-14,18:42:50,0,PUNTUALE
0#4646-41,2025-06-14,18:42:50,0,PUNTUALE
0#4963-33,2025-06-14,18:45:50,0,PUNTUALE
1#2220-33,2025-06-14,18:45:50,0,PUNTUALE
1#2224-41,2025-06-14,18:47:50,0,PUNTUALE
1#2226-41,2025-06-14,18:47:50,0,PUNTUALE
0#4838-41,2025-06-14,18:47:50,0,PUNTUALE
0#4647-41,2025-06-14,18:47:50,0,PUNTUALE
0#4964-41,2025-06-14,18:52:50,0,PUNTUALE
1#2221-41,2025-06-14,18:52:50,0,PUNTUALE
1#2228-41,2025-06-14,18:53:50,0,PUNTUALE
1#2229-41,2025-06-14,18:53:50,0,PUNTUALE
0#4648-41,2025-06-14,18:53:50,0,PUNTUALE
0#4839-41,2025-06-14,18:53:50,0,PUNTUALE
0#4965-41,2025-06-14,18:59:50,0,PUNTUALE
1#2236-41,2025-06-14,18:59:50,0,PUNTUALE
1#2237-41,2025-06-14,18:59:50,0,PUNTUALE
1#2225-41,2025-06-14,18:59:50,0,PUNTUALE
0#4651-41,2025-06-14,18:59:50,0,PUNTUALE
0#4842-41,2025-06-14,18:59:50,0,PUNTUALE
0#4967-33,2025-06-14,19:02:50,0,PUNTUALE
1#2231-33,2025-06-14,19:02:50,0,PUNTUALE
1#2238-37,2025-06-14,19:04:50,0,PUNTUALE
1#2239-37,2025-06-14,19:04:50,0,PUNTUALE
0#4843-37,2025-06-14,19:04:50,0,PUNTUALE
0#4652-37,2025-06-14,19:04:50,0,PUNTUALE
0#4966-37,2025-06-14,19:06:50,0,PUNTUALE
1#2227-37,2025-06-14,19:06:50,0,PUNTUALE
