1#3183-8,2025-06-14,16:36:42,0,PUNTUALE
0#3126-8,2025-06-14,16:36:42,0,PUNTUALE
1#3185-9,2025-06-14,16:57:42,0,PUNTUALE
0#3130-9,2025-06-14,16:57:42,0,PUNTUALE
1#3180-11,2025-06-14,16:56:34,0,PUNTUALE
0#3123-11,2025-06-14,16:56:34,0,PUNTUALE
0#3129-11,2025-06-14,17:01:34,0,PUNTUALE
1#3187-11,2025-06-14,17:01:34,0,PUNTUALE
1#3189-2,2025-06-14,17:17:52,0,PUNTUALE
0#3131-2,2025-06-14,17:17:52,0,PUNTUALE
1#3184-2,2025-06-14,17:20:34,0,PUNTUALE
0#3125-2,2025-06-14,17:20:34,0,PUNTUALE
1#3179-12,2025-06-14,17:24:34,0,PUNTUALE
0#3122-12,2025-06-14,17:24:34,0,PUNTUALE
1#3190-9,2025-06-14,17:34:52,0,PUNTUALE
0#3133-9,2025-06-14,17:34:52,0,PUNTUALE
1#3029-14,2025-06-14,16:17:36,0,PUNTUALE
0#2973-14,2025-06-14,16:17:36,0,PUNTUALE
1#3034-14,2025-06-14,16:34:36,0,PUNTUALE
0#2977-14,2025-06-14,16:34:36,0,PUNTUALE
1#3032-15,2025-06-14,16:50:14,0,PUNTUALE
0#2974-15,2025-06-14,16:50:14,0,PUNTUALE
0#2978-15,2025-06-14,16:54:14,0,PUNTUALE
1#3035-15,2025-06-14,16:54:14,0,PUNTUALE
1#3181-10,2025-06-14,17:51:52,0,PUNTUALE
0#3124-10,2025-06-14,17:51:52,0,PUNTUALE
1#3186-11,2025-06-14,17:44:34,0,PUNTUALE
0#3128-11,2025-06-14,17:44:34,0,PUNTUALE
0#3127-12,2025-06-14,17:48:34,0,PUNTUALE
1#3182-12,2025-06-14,17:48:34,0,PUNTUALE
1#3183-9,2025-06-14,18:08:52,0,PUNTUALE
0#3126-9,2025-06-14,18:08:52,0,PUNTUALE
1#3180-12,2025-06-14,18:08:34,0,PUNTUALE
0#3123-12,2025-06-14,18:08:34,0,PUNTUALE
0#2970-16,2025-06-14,17:13:14,0,PUNTUALE
1#3028-16,2025-06-14,17:13:14,0,PUNTUALE
1#3027-16,2025-06-14,17:22:14,0,PUNTUALE
0#2971-16,2025-06-14,17:22:14,0,PUNTUALE
1#3030-8,2025-06-14,17:33:14,0,PUNTUALE
0#2972-8,2025-06-14,17:33:14,0,PUNTUALE
0#3129-12,2025-06-14,18:13:34,0,PUNTUALE
1#3187-12,2025-06-14,18:13:34,0,PUNTUALE
1#3185-10,2025-06-14,18:25:52,0,PUNTUALE
0#3130-10,2025-06-14,18:25:52,0,PUNTUALE
1#3184-3,2025-06-14,18:32:34,0,PUNTUALE
0#3125-3,2025-06-14,18:32:34,0,PUNTUALE
0#2975-16,2025-06-14,17:52:14,0,PUNTUALE
1#3031-16,2025-06-14,17:52:14,0,PUNTUALE
1#3029-16,2025-06-14,17:54:14,0,PUNTUALE
0#2973-16,2025-06-14,17:54:14,0,PUNTUALE
1#3189-3,2025-06-14,18:48,0,PUNTUALE
0#3131-3,2025-06-14,18:48,0,PUNTUALE
1#3179-13,2025-06-14,18:37:34,0,PUNTUALE
0#3122-13,2025-06-14,18:37:34,0,PUNTUALE
1#3034-16,2025-06-14,18:13:14,0,PUNTUALE
0#2977-16,2025-06-14,18:13:14,0,PUNTUALE
0#3133-10,2025-06-14,19:06,0,PUNTUALE
1#3190-10,2025-06-14,19:06,0,PUNTUALE
1#3186-12,2025-06-14,18:56:34,0,PUNTUALE
0#3128-12,2025-06-14,18:56:34,0,PUNTUALE
0#3127-13,2025-06-14,19:01:34,0,PUNTUALE
1#3182-13,2025-06-14,19:01:34,0,PUNTUALE
1#3032-17,2025-06-14,18:26:54,0,PUNTUALE
0#2974-17,2025-06-14,18:26:54,0,PUNTUALE
1#3181-11,2025-06-14,19:24,0,PUNTUALE
0#3124-11,2025-06-14,19:24,0,PUNTUALE
0#2978-17,2025-06-14,18:34:14,0,PUNTUALE
1#3035-17,2025-06-14,18:34:14,0,PUNTUALE
1#3180-13,2025-06-14,19:20:34,0,PUNTUALE
0#3123-13,2025-06-14,19:20:34,0,PUNTUALE
0#3129-13,2025-06-14,19:25:34,0,PUNTUALE
1#3187-13,2025-06-14,19:25:34,0,PUNTUALE
0#3126-10,2025-06-14,19:42,0,PUNTUALE
1#3183-10,2025-06-14,19:42,0,PUNTUALE
0#2970-18,2025-06-14,18:55:36,0,PUNTUALE
1#3028-18,2025-06-14,18:55:36,0,PUNTUALE
0#2978-19,2025-06-14,20:13:40,0,NO_DATA
1#3027-18,2025-06-14,18:58:36,0,PUNTUALE
0#2971-18,2025-06-14,18:58:36,0,PUNTUALE
1#3184-4,2025-06-14,19:44:34,0,PUNTUALE
0#3125-4,2025-06-14,19:44:34,0,PUNTUALE
1#3185-11,2025-06-14,20:00,0,PUNTUALE
0#3130-11,2025-06-14,20:00,0,PUNTUALE
1#3179-14,2025-06-14,19:49:34,0,PUNTUALE
0#3122-14,2025-06-14,19:49:34,0,PUNTUALE
0#2972-10,2025-06-14,19:20:36,0,PUNTUALE
1#3030-10,2025-06-14,19:20:36,0,PUNTUALE
1#3189-4,2025-06-14,20:12:16,0,PUNTUALE
0#3131-4,2025-06-14,20:12:16,0,PUNTUALE
1#3186-13,2025-06-14,20:08:34,0,PUNTUALE
0#3128-13,2025-06-14,20:08:34,0,PUNTUALE
1#3029-18,2025-06-14,19:29:36,0,PUNTUALE
0#2973-18,2025-06-14,19:29:36,0,PUNTUALE
0#3127-14,2025-06-14,20:13:34,0,PUNTUALE
1#3182-14,2025-06-14,20:13:34,0,PUNTUALE
1#3187-7,2025-06-15,12:12:08,0,PUNTUALE
0#3129-7,2025-06-15,12:12:08,0,PUNTUALE
1#3181-6,2025-06-15,12:15:34,0,PUNTUALE
0#3124-6,2025-06-15,12:15:34,0,PUNTUALE
1#3180-7,2025-06-15,12:19:34,0,PUNTUALE
0#3123-7,2025-06-15,12:19:34,0,PUNTUALE
1#3183-5,2025-06-15,12:35:34,0,PUNTUALE
0#3126-5,2025-06-15,12:35:34,0,PUNTUALE
1#3179-8,2025-06-15,12:37:08,0,PUNTUALE
0#3122-8,2025-06-15,12:37:08,0,PUNTUALE
1#3186-7,2025-06-15,12:43:34,0,PUNTUALE
0#3128-7,2025-06-15,12:43:34,0,PUNTUALE
1#3185-6,2025-06-15,12:54:34,0,PUNTUALE
0#3130-6,2025-06-15,12:54:34,0,PUNTUALE
1#3182-8,2025-06-15,13:02:08,0,PUNTUALE
0#3127-8,2025-06-15,13:02:08,0,PUNTUALE
1#3188-3,2025-06-15,13:07:34,0,PUNTUALE
0#3132-3,2025-06-15,13:07:34,0,PUNTUALE
1#3032-9,2025-06-15,12:02:38,0,PUNTUALE
0#2974-9,2025-06-15,12:02:38,0,PUNTUALE
1#3035-9,2025-06-15,12:03:38,0,PUNTUALE
0#2978-9,2025-06-15,12:03:38,0,PUNTUALE
0#2970-10,2025-06-15,12:26:38,0,PUNTUALE
1#3028-10,2025-06-15,12:26:38,0,PUNTUALE
1#3190-6,2025-06-15,13:13:34,0,PUNTUALE
0#3133-6,2025-06-15,13:13:34,0,PUNTUALE
1#3027-10,2025-06-15,12:33:38,0,PUNTUALE
0#2971-10,2025-06-15,12:33:38,0,PUNTUALE
1#3187-8,2025-06-15,13:27:08,0,PUNTUALE
0#3129-8,2025-06-15,13:27:08,0,PUNTUALE
0#2975-10,2025-06-15,12:49:38,0,PUNTUALE
1#3031-10,2025-06-15,12:49:38,0,PUNTUALE
1#3181-7,2025-06-15,13:32:34,0,PUNTUALE
0#3124-7,2025-06-15,13:32:34,0,PUNTUALE
1#3180-8,2025-06-15,13:28:26,0,PUNTUALE
0#3123-8,2025-06-15,13:28:26,0,PUNTUALE
1#3029-10,2025-06-15,13:03:38,0,PUNTUALE
0#2973-10,2025-06-15,13:03:38,0,PUNTUALE
1#3179-9,2025-06-15,13:52:08,0,PUNTUALE
0#3122-9,2025-06-15,13:52:08,0,PUNTUALE
1#3183-6,2025-06-15,13:52:34,0,PUNTUALE
0#3126-6,2025-06-15,13:52:34,0,PUNTUALE
1#3034-10,2025-06-15,13:12:38,0,PUNTUALE
0#2977-10,2025-06-15,13:12:38,0,PUNTUALE
1#3186-8,2025-06-15,14:03:26,0,PUNTUALE
0#3128-8,2025-06-15,14:03:26,0,PUNTUALE
1#3185-7,2025-06-15,14:15:42,0,PUNTUALE
0#3130-7,2025-06-15,14:15:42,0,PUNTUALE
1#3032-11,2025-06-15,13:36:14,0,PUNTUALE
0#2974-11,2025-06-15,13:36:14,0,PUNTUALE
1#3182-9,2025-06-15,14:14:34,0,PUNTUALE
0#3127-9,2025-06-15,14:14:34,0,PUNTUALE
0#2978-11,2025-06-15,13:37:14,0,PUNTUALE
1#3035-11,2025-06-15,13:37:14,0,PUNTUALE
0#2971-14,2025-06-15,15:46:36,0,NO_DATA
1#3190-7,2025-06-15,14:35:42,0,PUNTUALE
0#3133-7,2025-06-15,14:35:42,0,PUNTUALE
0#2970-12,2025-06-15,14:00:14,0,PUNTUALE
1#3028-12,2025-06-15,14:00:14,0,PUNTUALE
1#3187-9,2025-06-15,14:39:34,0,PUNTUALE
0#3129-9,2025-06-15,14:39:34,0,PUNTUALE
1#3180-9,2025-06-15,14:37:26,0,PUNTUALE
0#3123-9,2025-06-15,14:37:26,0,PUNTUALE
1#3027-12,2025-06-15,14:09:14,0,PUNTUALE
0#2971-12,2025-06-15,14:09:14,0,PUNTUALE
1#3181-8,2025-06-15,14:55:42,0,PUNTUALE
0#3124-8,2025-06-15,14:55:42,0,PUNTUALE
1#3030-4,2025-06-15,14:20:14,0,PUNTUALE
0#2972-4,2025-06-15,14:20:14,0,PUNTUALE
1#3179-10,2025-06-15,15:02,0,PUNTUALE
0#3122-10,2025-06-15,15:02,0,PUNTUALE
1#3183-7,2025-06-15,15:15:42,0,PUNTUALE
0#3126-7,2025-06-15,15:15:42,0,PUNTUALE
1#3186-9,2025-06-15,15:11:26,0,PUNTUALE
0#3128-9,2025-06-15,15:11:26,0,PUNTUALE
0#3127-10,2025-06-15,15:26,0,PUNTUALE
1#3182-10,2025-06-15,15:26,0,PUNTUALE
1#3185-8,2025-06-15,15:36:42,0,PUNTUALE
0#3130-8,2025-06-15,15:36:42,0,PUNTUALE
1#3180-10,2025-06-15,15:45:26,0,PUNTUALE
0#3123-10,2025-06-15,15:45:26,0,PUNTUALE
1#3190-8,2025-06-15,15:56:42,0,PUNTUALE
0#3133-8,2025-06-15,15:56:42,0,PUNTUALE
0#3129-10,2025-06-15,15:50,0,PUNTUALE
1#3187-10,2025-06-15,15:50,0,PUNTUALE
0#2975-12,2025-06-15,14:40:14,0,PUNTUALE
1#3031-12,2025-06-15,14:40:14,0,PUNTUALE
1#3029-12,2025-06-15,14:41:14,0,PUNTUALE
0#2973-12,2025-06-15,14:41:14,0,PUNTUALE
1#3034-12,2025-06-15,14:59:14,0,PUNTUALE
0#2977-12,2025-06-15,14:59:14,0,PUNTUALE
1#3032-13,2025-06-15,15:14:14,0,PUNTUALE
0#2974-13,2025-06-15,15:14:14,0,PUNTUALE
0#2978-13,2025-06-15,15:17:36,0,PUNTUALE
1#3035-13,2025-06-15,15:17:36,0,PUNTUALE
1#3181-9,2025-06-15,16:16:42,0,PUNTUALE
0#3124-9,2025-06-15,16:16:42,0,PUNTUALE
1#3179-11,2025-06-15,16:13,0,PUNTUALE
0#3122-11,2025-06-15,16:13,0,PUNTUALE
0#2970-14,2025-06-15,15:37:36,0,PUNTUALE
1#3028-14,2025-06-15,15:37:36,0,PUNTUALE
1#3186-10,2025-06-15,16:19:26,0,PUNTUALE
0#3128-10,2025-06-15,16:19:26,0,PUNTUALE
1#3183-8,2025-06-15,16:36:42,0,PUNTUALE
0#3126-8,2025-06-15,16:36:42,0,PUNTUALE
0#3127-11,2025-06-15,16:36,0,PUNTUALE
1#3182-11,2025-06-15,16:36,0,PUNTUALE
1#3185-9,2025-06-15,16:57:42,0,PUNTUALE
0#3130-9,2025-06-15,16:57:42,0,PUNTUALE
1#3180-11,2025-06-15,16:56:34,0,PUNTUALE
0#3123-11,2025-06-15,16:56:34,0,PUNTUALE
0#3129-11,2025-06-15,17:01:34,0,PUNTUALE
1#3187-11,2025-06-15,17:01:34,0,PUNTUALE
1#3027-14,2025-06-15,15:46:36,0,PUNTUALE
1#3030-6,2025-06-15,15:57:36,0,PUNTUALE
0#2972-6,2025-06-15,15:57:36,0,PUNTUALE
0#2975-14,2025-06-15,16:15:36,0,PUNTUALE
1#3031-14,2025-06-15,16:15:36,0,PUNTUALE
1#3029-14,2025-06-15,16:17:36,0,PUNTUALE
0#2973-14,2025-06-15,16:17:36,0,PUNTUALE
1#3189-2,2025-06-15,17:17:52,0,PUNTUALE
0#3131-2,2025-06-15,17:17:52,0,PUNTUALE
1#3034-14,2025-06-15,16:34:36,0,PUNTUALE
0#2977-14,2025-06-15,16:34:36,0,PUNTUALE
1#3184-2,2025-06-15,17:20:34,0,PUNTUALE
0#3125-2,2025-06-15,17:20:34,0,PUNTUALE
1#3179-12,2025-06-15,17:24:34,0,PUNTUALE
0#3122-12,2025-06-15,17:24:34,0,PUNTUALE
1#3190-9,2025-06-15,17:34:52,0,PUNTUALE
0#3133-9,2025-06-15,17:34:52,0,PUNTUALE
1#3032-15,2025-06-15,16:50:14,0,PUNTUALE
0#2974-15,2025-06-15,16:50:14,0,PUNTUALE
0#2978-15,2025-06-15,16:54:14,0,PUNTUALE
1#3035-15,2025-06-15,16:54:14,0,PUNTUALE
1#3181-10,2025-06-15,17:51:52,0,PUNTUALE
0#3124-10,2025-06-15,17:51:52,0,PUNTUALE
1#3186-11,2025-06-15,17:44:34,0,PUNTUALE
0#3128-11,2025-06-15,17:44:34,0,PUNTUALE
0#3127-12,2025-06-15,17:48:34,0,PUNTUALE
1#3182-12,2025-06-15,17:48:34,0,PUNTUALE
0#2970-16,2025-06-15,17:13:14,0,PUNTUALE
1#3028-16,2025-06-15,17:13:14,0,PUNTUALE
1#3027-16,2025-06-15,17:22:14,0,PUNTUALE
0#2971-16,2025-06-15,17:22:14,0,PUNTUALE
1#3183-9,2025-06-15,18:08:52,0,PUNTUALE
0#3126-9,2025-06-15,18:08:52,0,PUNTUALE
1#3180-12,2025-06-15,18:08:34,0,PUNTUALE
0#3123-12,2025-06-15,18:08:34,0,PUNTUALE
0#3129-12,2025-06-15,18:13:34,0,PUNTUALE
1#3187-12,2025-06-15,18:13:34,0,PUNTUALE
1#3030-8,2025-06-15,17:33:14,0,PUNTUALE
0#2972-8,2025-06-15,17:33:14,0,PUNTUALE
1#3185-10,2025-06-15,18:25:52,0,PUNTUALE
