0#4919-5,2025-06-14,06:05:26,0,NO_DATA
1#804-14,2025-06-14,16:06:14,0,PUNTUALE
0#4549-14,2025-06-14,16:06:14,0,PUNTUALE
0#4773-16,2025-06-14,16:09:38,0,PUNTUALE
1#791-16,2025-06-14,16:09:38,0,PUNTUALE
0#4550-12,2025-06-14,16:23:14,0,PUNTUALE
1#806-12,2025-06-14,16:23:14,0,PUNTUALE
0#4919-15,2025-06-14,16:26:26,0,PUNTUALE
1#799-15,2025-06-14,16:26:26,0,PUNTUALE
0#4774-16,2025-06-14,16:29:02,0,PUNTUALE
1#794-16,2025-06-14,16:29:02,0,PUNTUALE
0#4551-4,2025-06-14,16:39:14,0,PUNTUALE
1#807-4,2025-06-14,16:39:14,0,PUNTUALE
1#797-15,2025-06-14,16:49:02,0,PUNTUALE
0#4775-15,2025-06-14,16:49:02,0,PUNTUALE
1#803-15,2025-06-14,16:51:26,0,PUNTUALE
0#4920-15,2025-06-14,16:51:26,0,PUNTUALE
0#4543-12,2025-06-14,16:56:14,0,PUNTUALE
1#788-12,2025-06-14,16:56:14,0,PUNTUALE
1#798-16,2025-06-14,17:09:02,0,PUNTUALE
0#4776-16,2025-06-14,17:09:02,0,PUNTUALE
0#4544-14,2025-06-14,17:12:14,0,PUNTUALE
1#789-14,2025-06-14,17:12:14,0,PUNTUALE
1#785-17,2025-06-14,17:16:26,0,PUNTUALE
0#4915-17,2025-06-14,17:16:26,0,PUNTUALE
0#4545-12,2025-06-14,17:29:14,0,PUNTUALE
1#792-12,2025-06-14,17:29:14,0,PUNTUALE
1#802-11,2025-06-14,17:29:02,0,PUNTUALE
0#4777-11,2025-06-14,17:29:02,0,PUNTUALE
1#790-7,2025-06-14,17:41:26,0,PUNTUALE
0#4916-7,2025-06-14,17:41:26,0,PUNTUALE
0#4546-14,2025-06-14,17:46:14,0,PUNTUALE
1#796-14,2025-06-14,17:46:14,0,PUNTUALE
1#805-15,2025-06-14,17:48:02,0,PUNTUALE
0#4778-15,2025-06-14,17:48:02,0,PUNTUALE
0#4547-14,2025-06-14,18:03:14,0,PUNTUALE
1#800-14,2025-06-14,18:03:14,0,PUNTUALE
1#793-13,2025-06-14,18:04:26,0,PUNTUALE
0#4917-13,2025-06-14,18:04:26,0,PUNTUALE
0#4772-18,2025-06-14,18:07:02,0,PUNTUALE
1#786-18,2025-06-14,18:07:02,0,PUNTUALE
0#4919-7,2025-06-14,07:51:02,0,NO_DATA
0#4548-16,2025-06-14,18:20:14,0,PUNTUALE
1#801-16,2025-06-14,18:20:14,0,PUNTUALE
0#4773-18,2025-06-14,18:26:02,0,PUNTUALE
1#791-18,2025-06-14,18:26:02,0,PUNTUALE
0#4918-15,2025-06-14,18:28:26,0,PUNTUALE
1#795-15,2025-06-14,18:28:26,0,PUNTUALE
1#804-16,2025-06-14,18:36:14,0,PUNTUALE
0#4549-16,2025-06-14,18:36:14,0,PUNTUALE
0#4774-18,2025-06-14,18:44:02,0,PUNTUALE
1#794-18,2025-06-14,18:44:02,0,PUNTUALE
0#4550-14,2025-06-14,18:53:14,0,PUNTUALE
1#806-14,2025-06-14,18:53:14,0,PUNTUALE
0#4919-17,2025-06-14,18:52:38,0,PUNTUALE
1#799-17,2025-06-14,18:52:38,0,PUNTUALE
1#797-17,2025-06-14,19:02:02,0,PUNTUALE
0#4775-17,2025-06-14,19:02:02,0,PUNTUALE
0#4551-6,2025-06-14,19:10:14,0,PUNTUALE
1#807-6,2025-06-14,19:10:14,0,PUNTUALE
1#803-17,2025-06-14,19:17:38,0,PUNTUALE
